,0
0,1.6433131e-07
1,5.810868e-07
2,2.8688262e-06
3,2.2215152e-06
4,4.246393e-06
5,6.259813e-06
6,1.2764242e-05
7,1.3321789e-05
8,1.996993e-05
9,2.5924524e-05
10,2.8272263e-05
11,2.3730972e-05
12,3.0374356e-05
13,2.1122481e-05
14,2.097823e-05
15,5.1505176e-05
16,0.00014783019
17,0.00022514073
18,0.00031008627
19,0.00037088603
20,0.000424859
21,0.00042316827
22,0.00041403846
23,0.0004212813
24,0.0003936164
25,0.00036084076
26,0.0003256762
27,0.000308396
28,0.00026628713
29,0.00027920707
30,0.0003550244
31,0.00032525865
32,0.00033233437
33,0.00036707745
34,0.00047879334
35,0.000514567
36,0.0005383465
37,0.0004167769
38,0.00043357103
39,0.0004146716
40,0.00035352353
41,0.00028498887
42,0.0003076131
43,0.000331591
44,0.0003012909
45,0.00033974368
46,0.0003512889
47,0.00033453657
48,0.00035583932
49,0.0003374575
50,0.00031262875
51,0.00030551018
52,0.00032947888
53,0.00039229737
54,0.00032351687
55,0.00026764904
56,0.0002862521
57,0.00027947535
58,0.00028335766
59,0.00027589867
60,0.00025426524
61,0.00029352718
62,0.00025968024
63,0.00020409407
64,0.0002196229
65,0.000214447
66,0.0002923253
67,0.00027317493
68,0.00023147209
69,0.0002147443
70,0.00025717512
71,0.0002564484
72,0.0002700207
73,0.00024666215
74,0.0002631491
75,0.00024126438
76,0.000229112
77,0.00024135785
78,0.00024093706
79,0.00026136913
80,0.00025290193
81,0.00026563977
82,0.00032575356
83,0.0003486003
84,0.000361429
85,0.00037088836
86,0.0003541131
87,0.0003111613
88,0.00028494248
89,0.00028872606
90,0.0003335614
91,0.00034747782
92,0.00030151574
93,0.0002305195
94,0.00018479623
95,0.00018439932
96,0.000183101
97,0.00019350073
98,0.00021568412
99,0.00017772257
100,0.00016112319
101,9.692009e-05
102,9.403004e-05
103,7.7108365e-05
104,5.946563e-05
105,7.2513925e-05
106,4.2213956e-05
107,3.2770426e-05
108,2.7468166e-05
109,1.5422931e-05
110,1.4544744e-05
111,1.9430721e-05
112,3.1883585e-05
113,2.8978277e-05
114,2.2529932e-05
115,1.771304e-05
116,7.5426096e-06
117,3.8546764e-06
118,3.5949538e-06
119,6.888201e-06
120,5.603254e-06
121,6.2054773e-06
122,1.0415638e-05
123,6.34913e-06
124,7.2488297e-06
125,3.7071832e-06
126,6.8901822e-06
127,9.104259e-06
128,1.1120727e-05
129,1.2275689e-05
130,1.7414986e-05
131,3.988107e-05
132,1.4580732e-05
133,1.2256913e-05
134,1.6844816e-06
135,1.6227165e-06
136,5.7165867e-06
137,6.421186e-06
138,8.920874e-06
139,1.7760018e-05
140,9.529763e-06
141,2.1170557e-05
142,1.8255492e-05
143,1.161752e-05
144,1.13185915e-05
145,2.7062622e-05
146,3.269723e-05
147,3.535279e-05
148,2.960164e-05
149,3.7486152e-05
150,3.264951e-05
151,4.5812994e-05
152,3.7788293e-05
153,5.4565946e-05
154,4.4913468e-05
155,4.4747652e-05
156,2.8298102e-05
157,3.8549235e-05
158,4.461225e-05
159,3.3829212e-05
160,4.6405145e-05
161,3.9565683e-05
162,2.9669458e-05
163,2.5090478e-05
164,2.0479882e-05
165,2.2700026e-05
166,1.9237004e-05
167,1.7167546e-05
168,1.3031329e-05
169,8.512237e-06
170,8.499484e-06
171,1.3652968e-06
172,3.1197326e-06
173,2.7109172e-06
174,2.3915472e-06
175,1.1936088e-06
176,1.17652654e-07
177,2.5071603e-07
178,2.4337877e-08
179,0.0
180,0.0
