,0
0,0.3820964
1,0.37440374
2,0.3911995
3,0.41559327
4,0.4231622
5,0.39563712
6,0.38660625
7,0.4061898
8,0.36552364
9,0.26389503
10,0.22066386
11,0.12390917
12,0.1787039
13,0.30042058
14,0.43298948
15,0.46618298
16,0.4646831
17,0.45577654
18,0.42942286
19,0.40151313
20,0.3652579
21,0.412276
22,0.39902088
23,0.36416864
24,0.348991
25,0.3533506
26,0.33583742
27,0.3704906
28,0.36348513
29,0.40943664
30,0.37347656
31,0.35332957
32,0.3924298
33,0.34699818
34,0.36922958
35,0.37287474
36,0.38014096
37,0.38663977
38,0.36149806
39,0.34349418
40,0.36471638
41,0.35135806
42,0.31096944
43,0.3220499
44,0.35010022
45,0.3449749
46,0.35630134
47,0.36407655
48,0.3689087
49,0.34787795
50,0.36981925
51,0.36033478
52,0.32957968
53,0.31194
