,0
0,0.4212065
1,0.5584149
2,0.4661277
3,0.45160797
4,0.42378885
5,0.37469187
6,0.42196858
7,0.50743026
8,0.6538848
9,0.8212345
10,0.89288294
11,0.9433016
12,0.9215588
13,0.8560148
14,0.67507416
15,0.5260503
16,0.44148272
17,0.3630509
18,0.3083006
19,0.28011283
20,0.2291058
21,0.493246
22,0.58709234
23,0.7325564
24,0.71025866
25,0.69067293
26,0.6635966
27,0.5951191
28,0.6305196
29,0.5164306
30,0.64028835
31,0.7391623
32,0.56376994
33,0.6073829
34,0.6389011
35,0.51171684
36,0.5031922
37,0.48391318
38,0.48560837
39,0.5228276
40,0.5050792
41,0.4807528
42,0.31450704
43,0.30145612
44,0.33197254
45,0.3167572
46,0.3486705
47,0.35212067
48,0.38263065
49,0.32243416
50,0.27537513
51,0.2479461
52,0.24202639
53,0.17998965
