,0
25,18.92535
26,18.093258
27,18.119328
28,18.963587
29,19.905905
30,22.123112
31,29.89971
32,28.494251
33,30.361464
34,32.695183
35,36.766613
36,40.56052
37,41.905575
38,43.370228
39,44.137966
40,42.344116
41,42.001465
42,40.91223
43,35.64596
44,35.56737
45,37.101307
46,35.124176
47,34.269085
48,34.084057
49,32.603638
50,32.48125
51,32.404778
52,31.145542
53,29.87555
54,29.791298
55,29.390682
56,28.482681
57,28.069744
58,27.353085
59,25.954536
60,24.096407
61,23.755987
62,22.51589
63,21.902567
64,21.176476
65,22.43032
66,23.710144
67,25.054743
68,25.167992
69,25.088022
70,25.840582
71,27.450596
72,27.258968
