,0
25,-125.229195
26,-127.87674
27,-125.288994
28,-121.46175
29,-125.07697
30,-123.88096
31,-126.321915
32,-125.87613
33,-126.50132
34,-129.4696
35,-126.6916
36,-127.56686
37,-123.098114
38,-121.51067
39,-121.44
40,-122.17392
41,-122.549034
42,-123.01113
43,-125.17483
44,-128.55629
45,-124.86495
46,-127.23524
47,-125.92506
48,-127.44726
49,-127.65928
50,-128.90967
51,-129.84473
52,-129.77405
53,-131.12228
54,-133.199
55,-129.75775
56,-132.35092
57,-132.2911
58,-135.22134
59,-137.20566
60,-139.70642
61,-131.75835
62,-132.85107
63,-131.1386
64,-126.78401
65,-127.41464
66,-124.02231
67,-126.01748
68,-124.33762
69,-121.01596
70,-120.58649
71,-117.77041
72,-116.574394
