,0
36,0.0004397674
37,0.00046933154
38,0.0003991811
39,0.00032060494
40,0.00032917268
41,0.00029994937
42,0.0002627636
43,0.00019406283
44,0.00014726371
45,0.0001287641
46,0.00010519751
47,7.526059e-05
48,7.5293734e-05
49,7.6350436e-05
50,6.586995e-05
51,5.5749806e-05
52,4.8034603e-05
53,5.0378618e-05
54,4.8228685e-05
55,3.240227e-05
56,3.5913617e-05
57,3.235945e-05
58,3.266185e-05
59,3.734174e-05
60,3.385225e-05
61,3.7508e-05
62,3.4057302e-05
63,2.9693389e-05
64,2.7131258e-05
65,2.3465962e-05
66,2.0900356e-05
67,2.0785805e-05
68,2.0738107e-05
69,2.1303666e-05
70,1.820249e-05
71,1.7595461e-05
72,2.29153e-05
73,2.8412398e-05
74,1.9436244e-05
75,1.690471e-05
76,1.8697565e-05
77,1.519331e-05
78,1.3356119e-05
79,6.373157e-06
80,1.0004878e-05
81,1.2570881e-05
82,7.804597e-06
83,8.402593e-06
84,1.2454483e-05
85,9.634366e-06
86,5.4673033e-06
87,1.8415001e-06
88,1.9077002e-06
89,5.4065545e-06
90,3.5003118e-06
91,3.8076778e-06
92,6.29971e-06
93,4.9972414e-06
94,2.9993057e-06
95,1.6929262e-06
96,2.720876e-06
97,3.0466297e-06
