,0
0,53473.92
1,53875.523
2,53848.03
3,53792.062
4,53922.652
5,53928.547
6,53980.586
7,53844.1
8,53741.0
9,53527.93
10,53246.125
11,52967.266
12,52695.277
13,51925.47
14,50833.598
15,50328.9
16,49867.406
17,49779.04
18,49654.336
19,49662.19
20,49663.17
21,49515.887
22,49379.406
23,49171.242
24,49152.586
25,49026.902
26,48896.31
27,48837.395
28,48712.695
29,48427.945
30,48437.76
31,48399.47
32,48491.766
33,48587.992
34,48763.75
35,48885.508
36,49009.227
37,49142.766
38,49194.805
39,49304.78
40,49473.664
41,49551.234
42,49652.37
43,49748.598
44,49831.08
45,49951.85
46,50037.273
47,50144.305
48,50283.734
49,50334.79
50,50423.164
51,50464.402
52,50456.547
53,50418.254
