,0
0,147.99718
1,129.14943
2,145.57585
3,179.61818
4,179.08928
5,198.45842
6,220.95602
7,272.30234
8,288.67072
9,237.25316
10,224.09688
11,242.11197
12,231.17154
13,164.86504
14,105.37071
15,125.97453
16,190.6845
17,258.67188
18,313.63095
19,413.0757
20,515.74225
21,611.4723
22,672.3152
23,718.8101
24,785.75073
25,804.967
26,770.30835
27,724.43506
28,721.7194
29,602.73694
30,587.77094
31,551.2909
32,516.8497
33,454.4669
34,464.9398
35,486.38776
36,429.07602
37,411.76086
38,358.71658
39,322.21875
40,294.47552
41,257.58453
42,241.48096
43,226.51036
44,218.65578
45,195.9219
46,166.34511
47,144.20639
48,160.71712
49,156.98311
50,148.06512
51,149.59804
52,148.66986
53,132.90858
