,0
0,420.0173
1,377.46768
2,381.66068
3,373.08572
4,385.10162
5,394.0717
6,400.12454
7,410.17075
8,441.72125
9,500.29602
10,550.32587
11,617.77423
12,703.50146
13,902.37103
14,1139.2588
15,1316.8625
16,1450.926
17,1528.4146
18,1552.0679
19,1607.2646
20,1572.1514
21,1561.2698
22,1543.4781
23,1369.2134
24,1286.2853
25,1066.5603
26,790.8102
27,574.9356
28,455.38312
29,354.04034
30,350.13135
31,363.01123
32,347.78076
33,350.25882
34,366.96796
35,389.53397
36,380.04767
37,421.8519
38,404.6126
39,397.78702
40,381.1895
41,351.78503
42,342.31775
43,325.5088
44,311.24713
45,283.5921
46,238.18112
47,190.10266
48,162.15233
49,172.13573
50,166.65254
51,168.32115
52,155.38414
53,175.54901
