,0
0,1705.2344
1,1706.2168
2,1798.5137
3,1799.4961
4,1887.8672
5,1955.6191
6,2071.4824
7,2075.4102
8,2067.5547
9,1954.6367
10,1857.4277
11,1874.1211
12,1917.3242
13,1937.9434
14,1961.5098
15,1930.0898
16,1824.0449
17,1835.8262
18,1569.7324
19,1621.7734
20,1628.6465
21,1535.3652
22,1413.6094
23,1034.5977
24,723.334
25,254.96875
26,-127.97266
27,-236.96289
28,-291.94922
29,-512.87695
30,-601.24805
31,-797.62695
32,-669.98047
33,-605.1758
34,-377.375
35,-119.134766
36,-71.021484
37,79.208984
38,28.15039
39,68.4082
40,90.99219
41,102.77344
42,186.23633
43,244.16797
44,311.91797
45,329.59375
46,319.77344
47,339.4121
48,499.46094
49,619.2539
50,708.60547
51,788.1406
52,808.75977
53,773.4121
