,0
0,1124.9316
1,1138.6777
2,1130.8223
3,1006.1211
4,1029.6875
5,1056.1992
6,1053.252
7,1021.83203
8,964.8828
9,971.75586
10,999.24805
11,951.13477
12,970.77344
13,1239.8145
14,1341.9316
15,1146.5332
16,844.1074
17,578.0137
18,372.79688
19,-93.60547
20,-463.78125
21,-994.99023
22,-1541.9082
23,-2172.287
24,-2431.5078
25,-2759.463
26,-3052.0684
27,-3154.1875
28,-3172.8438
29,-3075.6348
30,-3096.254
31,-3034.3945
32,-2943.0781
33,-2736.879
34,-2541.4824
35,-2386.3418
36,-2186.0332
37,-1937.6133
38,-1735.3418
39,-1542.8887
40,-1334.7266
41,-1147.1836
42,-952.7676
43,-790.7539
44,-667.03516
45,-534.4785
46,-421.56055
47,-295.87695
48,-161.35742
49,-25.855469
50,91.97266
51,170.52539
52,192.12695
53,186.23633
