,0
0,102112.98
1,102378.36
2,102307.12
3,102266.16
4,102213.61
5,102132.57
6,102205.59
7,102269.71
8,102157.5
9,102302.664
10,102316.02
11,102116.54
12,102048.86
13,102253.69
14,101955.34
15,101709.555
16,101542.13
17,101450.41
18,101224.2
19,100935.664
20,100436.06
21,100314.945
22,99782.39
23,99618.53
24,99382.53
25,98918.555
26,98966.64
27,98837.516
28,98554.31
29,98860.67
30,97896.195
31,97925.586
32,97910.445
33,98096.57
34,98126.85
35,98561.44
36,97987.92
37,98380.66
38,99141.195
39,98940.82
40,98873.13
41,99015.625
42,99219.56
43,99454.67
