,0
0,0.000272698
1,0.00034813536
2,0.0002360777
3,0.0003316563
4,0.0004962026
5,0.00048143254
6,0.0004921744
7,0.0008594743
8,0.001028415
9,0.0007909946
10,0.0007112848
11,0.0007470504
12,0.00062303036
13,0.00082602794
14,0.0013284557
15,0.0010245088
16,0.0010624717
17,0.0011316838
18,0.0011015332
19,0.00099387
20,0.0011546323
21,0.0010517298
22,0.0011164253
23,0.0009412591
24,0.0009872785
25,0.0009474845
26,0.00096396357
27,0.00072666537
28,0.0007765908
29,0.00063206325
30,0.0011694024
31,0.0013228408
32,0.00083506084
33,0.0014043816
34,0.0012948874
35,0.001119355
36,0.00090585975
37,0.0010818804
38,0.0013096575
39,0.0010682088
40,0.0009590809
41,0.00062620407
42,0.00097202
43,0.0009543204
44,0.0011944263
45,0.0007900181
46,0.0013144182
47,0.00093881786
48,0.00063141924
49,0.00082776626
50,0.00044624344
51,0.00051606377
52,0.00043701497
53,0.00045462186
54,0.00049712136
55,0.0005919556
56,0.0013805008
57,0.0012536098
58,0.00073438906
59,0.00072916783
60,0.0008643158
61,0.0008363875
62,0.0006447763
63,0.0006920113
64,0.00062814075
65,0.0011086264
66,0.00070828246
67,0.00086249434
68,0.00047101453
69,0.00035942346
70,0.00046457886
71,0.0006399192
72,0.00064963335
73,0.0005184924
74,0.0006212194
75,0.00048655714
76,0.00042839372
77,0.0003824944
78,0.00039245142
79,0.0003912372
80,0.00026968913
81,0.00028766016
82,0.00030283863
83,0.00024127518
84,0.00025038212
85,0.00029251724
86,0.00018675462
87,0.00021881121
88,0.00015530502
89,9.519886e-05
90,5.901372e-05
91,0.000102848746
92,0.000102484366
93,0.00010406296
94,5.12423e-05
95,5.549239e-05
96,4.8813876e-05
97,4.40781e-05
98,5.4885168e-05
99,3.8978178e-05
100,3.1935517e-05
101,0.00014170515
102,5.4399483e-05
103,8.427049e-05
104,7.030647e-05
105,8.366327e-05
106,0.00011037709
107,7.455633e-05
108,0.00014996226
109,0.00017946889
110,4.5899767e-05
111,4.954217e-05
112,4.67496e-05
113,4.5171008e-05
114,4.213536e-05
115,3.3756718e-05
116,4.699221e-05
117,2.088584e-05
118,2.4771318e-05
119,2.4892855e-05
120,4.310673e-05
121,2.5013927e-05
122,2.0764302e-05
123,1.4328398e-05
