,0
49,24.628498
50,25.132502
51,24.144842
52,24.144842
53,24.144842
54,28.572876
55,32.116558
56,33.580048
57,37.253643
58,39.044266
59,44.258045
60,44.1657
61,42.231075
62,39.216442
63,39.17418
64,39.17418
65,38.119217
66,37.499386
67,36.895206
68,36.71364
69,36.477287
70,36.38494
71,34.362663
72,34.362663
73,34.362663
74,34.362663
75,34.362663
76,34.362663
77,33.18561
78,32.94613
79,32.94613
80,32.94613
81,32.94613
82,32.94613
83,32.94613
84,32.94613
85,32.94613
86,32.94613
87,32.94613
88,32.94613
89,32.94613
90,33.539352
91,31.009941
92,25.249893
93,24.752151
94,24.745892
95,24.20745
96,24.20745
97,24.20745
98,23.878754
99,23.324661
100,23.191616
101,23.191616
102,20.339767
103,20.339767
104,20.339767
105,20.339767
106,20.339767
107,20.339767
108,20.339767
109,20.339767
110,20.339767
111,20.339767
112,20.339767
113,20.339767
114,20.339767
115,20.339767
116,20.339767
117,20.339767
118,20.339767
119,20.339767
120,20.339767
121,21.947258
122,21.947258
123,21.947258
124,21.947258
125,21.715605
126,21.308645
