,0
47,34.834946
48,34.737022
49,34.58659
50,35.248413
51,36.344944
52,38.75373
53,42.087917
54,45.825268
55,48.36639
56,50.7998
57,52.280926
58,53.16498
59,53.308933
60,52.900993
61,52.172096
62,50.71741
63,49.592293
64,48.79129
65,48.18332
66,47.73421
67,47.127193
68,46.277138
69,45.78059
70,45.164825
71,44.462704
72,43.104725
73,41.877327
74,40.986477
75,40.158043
76,39.573135
77,39.16114
78,38.80893
79,38.68062
80,38.736168
81,38.84352
82,39.145805
83,39.364826
84,39.512497
85,39.48905
86,39.465183
87,39.57208
88,39.756184
89,40.018394
90,40.249508
91,40.371204
92,40.362316
93,40.272842
94,39.906208
95,39.35109
96,38.249813
97,36.569588
98,34.55636
99,32.86003
100,31.865135
101,30.659178
102,29.807886
103,29.284264
104,29.066751
105,28.608944
106,28.38429
107,28.03747
115,29.92117
116,29.92117
117,30.438568
118,31.18027
119,31.924608
120,32.373386
121,33.082615
122,33.762047
123,34.44354
124,35.07154
125,35.66184
126,36.2387
