,0
49,4.7294655
50,4.8876743
51,6.024327
52,7.9606323
53,8.6117115
54,8.180188
55,7.4212594
56,6.0728655
57,4.675608
58,3.4951556
59,3.2749279
60,3.6947787
61,4.1167793
62,4.6373277
63,4.7627068
64,4.676926
65,4.452935
66,4.163632
67,3.9124086
68,3.4807415
69,3.104226
70,3.5276701
71,4.1787033
72,4.5275145
73,4.27771
74,3.8084815
75,3.3030791
76,2.89673
77,2.7771337
78,2.7218795
79,2.6854105
80,2.6106656
81,2.5626025
82,2.7621882
83,2.942549
84,3.0863657
85,3.0513713
86,2.9329185
87,2.929362
88,2.7914088
89,2.5777998
90,2.4004824
91,2.4240718
92,2.6764326
93,3.167395
94,4.181731
95,5.055911
96,6.1014786
97,6.6825857
98,6.6311007
99,6.1782823
100,5.7328053
101,5.079636
102,4.725673
103,4.474198
104,4.4683037
105,4.2436247
106,4.015349
107,3.8380654
108,3.8380654
109,3.8710394
110,3.911761
111,4.13235
112,4.483306
113,5.1388493
114,5.808548
115,6.495528
116,6.495528
117,7.0089045
118,7.5442357
119,7.995248
120,8.286942
121,8.611633
122,8.886696
123,9.120511
124,9.305146
125,9.429458
126,9.4897
