,0
0,-147.52829
1,-136.888
2,-137.61273
3,-134.66443
4,-132.80869
5,-134.38991
6,-135.51543
7,-136.60251
8,-134.28558
9,-130.13489
10,-131.25491
11,-132.19925
12,-135.3562
13,-141.00027
14,-136.34447
15,-135.56485
16,-133.9342
17,-133.78049
18,-137.10764
19,-142.95483
20,-153.79826
21,-145.56274
22,-150.77309
23,-153.75433
24,-173.31644
25,-167.76021
26,-152.7496
27,-154.75908
28,-151.87665
29,-155.57166
30,-155.23125
31,-154.18808
32,-154.95673
33,-156.09872
34,-153.10098
35,-148.264
36,-144.06389
37,-148.08282
38,-172.72348
39,-156.90579
40,-163.31851
41,-170.48341
42,-164.50443
43,-172.10855
44,-172.45444
45,-185.19205
46,-177.13222
47,-187.03131
48,-187.59682
49,-204.62236
50,-199.88968
51,-204.2051
52,-199.85126
53,-206.17613
