,0
0,15.406065
1,16.246855
2,18.0071
3,16.000826
4,17.19924
5,19.234835
6,19.181622
7,19.488674
8,22.871773
9,25.912195
10,33.23426
11,34.49557
12,31.422405
13,29.861784
14,31.751741
15,37.68675
16,38.68941
17,35.063824
18,35.522236
19,32.21492
20,28.933752
21,27.592981
22,24.146633
23,21.345142
24,15.895574
25,16.937994
26,19.196085
27,20.606075
28,21.511086
29,26.598722
30,23.79787
31,26.019737
32,26.968025
33,22.032915
34,21.86381
35,23.948538
36,23.40248
37,19.734001
38,17.536175
39,18.485373
40,14.842064
41,15.194599
42,19.419622
43,19.196238
44,18.212532
45,16.534605
46,16.615112
47,12.964571
48,12.932123
49,10.739269
50,11.172963
51,8.830627
52,9.241265
53,8.909243
