,0
0,25.772442
1,28.980162
2,28.947031
3,31.102367
4,31.62202
5,30.682112
6,32.132954
7,30.988148
8,29.983719
9,27.332272
10,25.169086
11,24.025154
12,23.989407
13,23.810667
14,24.440178
15,24.063519
16,23.597923
17,30.257496
18,31.942879
19,37.565765
20,35.945774
21,27.991428
22,25.86399
23,27.338375
24,23.141047
25,25.024351
26,18.748413
27,17.65941
28,16.990664
29,15.525871
30,17.219973
31,19.37444
32,17.511189
33,15.7203045
34,13.348736
35,13.489112
36,13.84136
37,13.2162075
38,13.710575
39,12.298967
40,13.005207
41,12.2492695
42,10.31801
43,9.5699215
