,0
0,1.644584e-06
1,1.6883023e-06
2,1.959342e-06
3,2.174037e-06
4,1.2803197e-06
5,1.1948604e-06
6,1.5542671e-06
7,2.1604187e-06
8,2.7276958e-06
9,3.8302483e-06
10,5.707969e-06
11,8.76007e-06
12,1.1426577e-05
13,1.5794958e-05
14,2.0549953e-05
15,2.3511775e-05
16,2.2716198e-05
17,1.9277426e-05
18,1.6359361e-05
19,1.3681209e-05
20,1.3018716e-05
21,1.3398521e-05
22,1.3754052e-05
23,1.3430588e-05
24,1.304883e-05
25,2.0936597e-05
26,1.8978257e-05
27,1.7289985e-05
28,3.037566e-05
29,2.696799e-05
30,3.14918e-05
31,2.7382745e-05
32,3.0053165e-05
33,3.291194e-05
34,3.0393117e-05
35,2.942951e-05
36,3.2941065e-05
37,3.102935e-05
38,2.8294855e-05
39,3.2977045e-05
40,4.2798863e-05
41,4.811244e-05
42,6.311275e-05
43,8.643415e-05
44,0.00011364894
45,0.00014583729
46,0.00017412935
47,0.0001991449
48,0.00022300829
49,0.00024233822
50,0.00023626405
51,0.00023508193
52,0.00027383785
53,0.00028608626
54,0.00029499788
55,0.000296284
56,0.00029990936
57,0.00029847943
58,0.0002909044
59,0.00028260282
60,0.00027796536
61,0.0002619285
62,0.00023314873
63,0.0002186068
64,0.00020339571
65,0.00019589168
66,0.00020402615
67,0.00023672357
68,0.0002797265
69,0.00033173047
70,0.00036112507
71,0.00038443005
72,0.00044309106
73,0.00045078644
74,0.00047331234
75,0.0004993206
76,0.0005525971
77,0.0005818635
78,0.0005727897
79,0.000602191
80,0.00062919693
81,0.00072291296
82,0.00077471393
83,0.0007792144
84,0.0007903427
85,0.00080091454
86,0.00081209926
87,0.00082650135
88,0.0007348048
89,0.00073719834
90,0.0007313233
91,0.0006849079
92,0.00069618
93,0.00067548326
94,0.0006450269
95,0.00061043433
96,0.00057825766
97,0.00056150096
98,0.00053891784
99,0.00053993874
100,0.00047190764
101,0.0004390141
102,0.00040622443
103,0.00034225377
104,0.00031908488
105,0.00026833394
106,0.00026946559
107,0.0002768823
108,0.0002826854
109,0.00027970996
110,0.0002880145
111,0.00029307173
112,0.00022853665
113,0.00022154255
114,0.00019592186
152,0.00019681247
153,0.00021443078
154,0.00018919475
155,0.00017366403
156,0.00016683512
157,0.00016577046
158,0.00017872795
159,0.00018776397
160,0.00014992297
161,0.00012639069
162,0.00012782447
163,0.00013080485
164,0.000130834
165,0.000117823
166,0.00010562997
167,0.00010005216
168,9.7478034e-05
169,0.00010479449
170,0.000111517664
171,0.00011683121
172,0.00011093083
173,0.00010548617
174,9.9751094e-05
