,0
0,2.2582586
1,2.687314
2,4.239297
3,4.2993326
4,3.9831376
5,0.53834945
6,0.31553277
7,0.15366821
8,1.3283975
9,2.4014127
10,0.33009717
11,0.42269447
12,0.74661815
13,1.9233998
14,2.3502614
15,3.0070238
16,3.5116162
17,1.5520575
18,0.9840114
19,0.3283999
20,1.2394307
21,0.669647
22,1.7483917
23,2.1727846
24,0.7002299
25,0.66409075
26,0.035841037
27,0.25394574
28,0.80808467
29,0.42368713
30,0.21836126
31,0.21375532
32,0.33167627
33,0.086618006
34,0.28317517
35,0.8307988
36,0.31617492
37,0.57116884
38,0.08877485
39,0.43457413
40,0.35753906
41,0.19089831
42,1.1245669
43,1.4330148
44,1.3663135
