,0
0,-64.024124
1,-74.572655
2,-82.596306
3,-77.870445
4,-101.71322
5,-119.549286
6,-124.62848
7,-122.1625
8,-124.58432
9,-117.885666
10,-118.099144
11,-116.24413
12,-98.695145
13,-114.65412
14,-102.76586
15,-104.59143
16,-111.474106
17,-116.41344
18,-118.445114
19,-109.31728
20,-104.26754
21,-115.61843
22,-123.39181
23,-126.05655
24,-112.04827
25,-100.10113
26,-97.841255
27,-106.16672
28,-98.20931
29,-94.1754
30,-97.90014
31,-98.11362
32,-97.98847
33,-94.43304
34,-104.10559
35,-101.08016
36,-108.6695
37,-110.318405
38,-108.389786
39,-69.11068
40,-76.530716
41,-69.4861
42,-100.763626
43,-115.66996
44,-109.50131
45,-104.77546
46,-107.05741
47,-103.61976
48,-111.58452
49,-100.96974
50,-84.89299
51,-82.890755
52,-78.90101
53,-70.811104
54,-61.97036
55,-64.0462
56,-64.90746
57,-63.44995
58,-42.54428
59,-33.15146
