,0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,1.0170535
19,10.73234
20,25.112806
21,38.16283
22,42.839355
23,36.22882
24,17.902386
25,1.7971948
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,1.5774813
42,11.242946
43,19.95406
44,28.561861
45,27.503546
46,20.601116
47,9.142715
48,0.27605927
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.008775072
65,3.0347102
66,13.464502
67,20.244171
68,21.141195
69,15.30711
70,5.1551375
71,0.08873047
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.2240746
90,4.0156403
91,9.022732
92,14.757778
93,15.327657
94,9.043859
95,1.3390533
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.06999045
113,4.659753
114,12.945789
115,19.747063
116,19.373083
117,15.249132
118,7.9543138
119,0.5146829
120,0.0
