,0
66,4.6910795e-06
67,5.4736274e-06
68,4.8925085e-06
69,4.286523e-06
70,2.9218368e-06
71,7.845906e-06
72,1.00772795e-05
73,3.831811e-05
74,6.387033e-05
75,0.00012194626
76,0.00026737346
77,0.00032277053
78,0.0003343367
79,0.00031933092
80,0.00030694215
81,0.00030990486
82,0.00033309453
83,0.00034846604
84,0.00035388197
85,0.00035883638
86,0.0003455516
87,0.0003083578
88,0.00022511902
89,0.00016728287
90,0.00013892101
91,0.00013687734
92,0.00014337704
93,0.00014736551
94,0.00016668983
95,0.00017546488
96,0.00019800896
97,0.0002362042
98,0.00028986565
99,0.00029772794
100,0.00020948512
101,0.00017456402
102,0.00015929631
103,0.00014212923
104,0.00012243156
105,0.000120062134
106,0.00011250246
107,8.722537e-05
108,5.1245137e-05
109,2.1590564e-05
110,1.535937e-05
111,1.442513e-05
112,2.1058835e-05
113,1.7656708e-05
114,1.4795962e-05
115,1.1089883e-05
116,8.873047e-06
117,8.893252e-06
118,1.15946905e-05
119,2.0426625e-05
120,3.199758e-05
121,4.403246e-05
122,5.9206406e-05
123,7.0287526e-05
124,9.073139e-05
125,9.200501e-05
126,8.3849474e-05
127,7.126809e-05
128,6.3264706e-05
129,6.5634034e-05
130,6.55742e-05
131,6.337586e-05
132,6.2489315e-05
133,5.8652204e-05
