,0
66,0.00022813352
67,0.00020117802
68,0.00021552132
69,0.0002050111
70,0.00013428368
71,0.0005705196
72,0.0004575036
73,0.0008531825
74,0.0009789343
75,0.0012517055
76,0.0018998769
77,0.0021981196
78,0.0020869586
79,0.0021836527
80,0.002488078
81,0.0027904015
82,0.0031164656
83,0.0030315183
84,0.0029343297
85,0.00288487
86,0.0026718215
87,0.0024617407
88,0.0021560788
89,0.0019154567
90,0.0020308217
91,0.00228554
92,0.002386067
93,0.002262541
94,0.0020791688
95,0.0018563522
96,0.0013702854
97,0.0018871408
98,0.0020747173
99,0.002245354
100,0.0015702269
101,0.0015908764
102,0.001553905
103,0.0012743333
104,0.0011846873
105,0.0011027076
106,0.0020722444
107,0.0013048747
108,0.0013642265
109,0.00039827544
110,0.00027561514
111,0.00025694398
112,0.00036674482
113,0.0002905766
114,0.00023073028
115,0.00017706631
116,0.00010942994
117,8.606026e-05
118,0.00010918267
119,0.00026176637
120,0.0004960825
121,0.00048272824
122,0.0007798583
123,0.0006819279
124,0.0005063454
125,0.0004274568
126,0.00035635824
127,0.0003205
128,0.00025818055
129,0.00031975796
130,0.0003103607
131,0.0002657231
132,0.00027252384
133,0.0003694652
