,0
33,0.0025169877
34,0.0024915077
35,0.0021050507
36,0.00208503
37,0.0019867476
38,0.0023016157
39,0.0025163814
40,0.0024963608
41,0.0024168855
42,0.0023738109
43,0.0024278061
44,0.0024878671
45,0.002360464
46,0.0023016157
47,0.0022682482
48,0.0022584964
49,0.0021749474
50,0.001999814
51,0.0017065872
52,0.0009602662
53,0.00073532574
54,0.0006373152
55,0.0006100014
56,0.0004999414
57,0.0005352888
58,0.00047102012
59,0.0005160086
60,0.00047583878
61,0.0004935134
62,0.00045173801
63,0.00036015548
64,0.00032079034
65,0.00040032342
66,0.0004155878
67,0.00051118806
68,0.00054894574
69,0.00053207576
70,0.0005039573
71,0.00041157007
72,0.0005023498
73,0.00049753115
74,0.00044852495
75,0.0003424827
76,0.0003513191
77,0.00032641552
78,0.00023081526
79,0.00023242086
80,0.0002999045
81,0.00035533495
82,0.0003432855
83,0.00030472316
84,0.00028946064
85,0.00030874088
86,0.00036979653
87,0.00043486804
88,0.0004597716
89,0.0006244611
90,0.0007031914
91,0.0006397255
92,0.00062205084
93,0.0006582029
94,0.00074094906
95,0.00077067316
96,0.00076987036
97,0.00064936467
98,0.0005168114
99,0.00037943572
100,0.00034649856
101,0.00029428117
102,0.00026053935
103,0.00026375242
104,0.0002573263
105,0.00022278167
106,0.00022278167
107,0.00022117421
108,0.00022438727
109,0.00021956861
110,0.00020028651
111,0.00019707344
112,0.00020430423
113,0.00020912476
114,0.00021233782
115,0.00018100627
116,0.0002075173
117,0.00022679754
