,0
0,23.869507
1,25.901272
2,24.327911
3,14.254837
4,27.826572
5,50.634422
6,50.43923
7,19.99229
8,24.499443
9,22.018143
10,29.05983
11,39.419777
12,39.061924
13,29.228405
14,31.233555
15,26.182232
16,23.65361
17,23.434761
18,17.348331
19,18.034458
20,21.423695
21,22.719059
22,20.359013
23,19.995247
24,25.241764
25,29.67498
26,29.429512
27,29.781448
28,48.12059
29,57.137856
30,58.00143
31,61.93188
32,63.69452
33,64.51373
34,68.29336
35,53.994087
36,66.03682
37,58.527855
38,42.803097
39,30.792896
40,26.155613
41,25.700169
42,24.984463
43,25.33936
44,24.537888
45,23.978931
46,24.395931
47,24.499443
48,24.165249
49,27.406616
50,39.55286
51,32.431324
52,34.285645
53,32.51709
54,34.75588
55,29.766659
56,28.456509
57,24.789272
58,25.59074
59,24.455082
60,25.155998
61,26.906807
62,28.734509
63,30.674599
64,29.769619
65,31.656471
66,37.47673
67,39.81903
68,41.342117
69,42.57833
70,46.91395
71,45.923206
72,38.222008
73,41.93065
74,46.680313
75,42.247097
76,42.019375
77,45.61563
78,44.973866
79,43.823418
80,45.00344
81,44.542076
82,46.74242
83,51.74051
84,46.526527
85,43.29995
86,46.49991
87,47.744995
88,48.52872
89,48.02004
90,46.60342
91,40.800903
92,42.16133
93,39.6682
94,39.990562
95,43.29995
96,41.067074
97,41.424927
98,44.36463
99,44.258163
100,46.83706
101,51.852894
102,51.35604
103,46.05925
104,43.492184
105,40.304054
106,40.49629
107,34.77362
108,30.216194
109,29.559639
110,29.38515
111,28.066128
112,28.001064
113,31.68013
114,53.819595
115,44.01861
116,45.494377
117,34.91262
118,49.34498
119,58.90937
120,60.476814
121,61.810627
122,62.38437
123,63.65312
124,65.717415
125,67.92959
126,71.42529
127,76.60083
128,74.471466
129,51.29985
130,60.361477
131,65.33295
132,70.342865
133,74.74059
134,70.960976
135,74.39458
136,77.99083
137,76.21045
138,69.49408
139,62.842773
140,58.170006
141,43.33248
142,53.65398
143,53.79298
144,55.239174
145,59.897156
146,69.174675
147,73.161316
148,70.35174
149,73.82083
150,86.094246
151,90.62505
152,90.53633
153,89.56037
154,90.91489
155,91.799164
156,90.15482
