,0
0,51.645874
1,50.542744
2,47.579376
3,44.0748
4,40.925117
5,35.796898
6,32.54075
7,23.967102
8,19.746822
9,15.887348
10,13.128048
11,10.362831
12,11.454132
13,11.093323
14,8.236427
15,7.5207214
16,5.772873
17,4.332596
18,4.2586594
19,4.59581
20,4.5396194
21,4.3207626
22,4.016144
23,3.9599533
24,4.3355484
25,4.3118896
26,3.729271
27,3.2974854
28,3.0253983
29,2.859787
30,2.6586761
31,2.703041
32,2.484192
33,2.578827
34,2.5669937
35,2.5729141
36,2.5551682
37,2.5048904
38,2.581787
39,2.6291046
40,2.578827
41,2.5729141
42,2.5847397
43,2.703041
44,2.788803
45,2.77993
46,2.8183823
47,2.8745728
48,2.7562714
49,2.797676
50,2.8982315
51,2.9603348
52,2.945549
53,2.9839935
54,2.9751282
55,2.9839935
56,3.0135727
57,3.1762314
58,3.3033981
59,3.2649536
60,3.1289139
61,3.1525726
62,3.1318665
63,3.1377869
64,3.374382
65,3.6050644
66,3.7056122
67,3.634636
68,3.4985962
69,3.5843582
70,3.5192947
71,3.504509
72,3.5252075
73,3.3536758
74,3.223549
75,3.356636
76,3.5015488
77,3.6139374
78,3.6908264
79,3.8091278
80,3.7056122
81,3.6139374
82,3.531128
83,3.5636597
84,3.7026596
85,3.6760406
86,3.6878738
87,3.7706757
88,3.880104
89,3.9008102
90,3.8091278
91,3.7647629
92,3.7618027
93,3.794342
94,3.7736359
95,3.6790009
96,3.7115326
97,3.75885
98,3.794342
99,3.7351913
100,3.6760406
101,3.7706757
102,3.7972946
103,3.7795486
104,3.6790009
105,3.625763
106,3.495636
107,3.4483185
108,3.4246597
109,3.4897232
110,3.548874
111,3.513382
112,3.4631042
113,3.451271
114,3.5814056
115,3.6819534
116,3.7263184
117,3.6642075
118,3.5961914
119,3.599144
120,3.504509
121,3.6198502
122,3.7825089
123,3.8298264
124,3.7440643
125,3.652382
126,3.7115326
127,3.6790009
128,3.7233582
129,3.6228027
130,3.5873184
131,3.5252075
132,3.47789
133,3.347763
134,3.4364853
135,3.486763
136,3.4749374
137,3.5074692
138,3.5814056
139,3.5459137
140,3.5459137
141,3.5104218
142,3.4660645
143,3.4394455
144,3.469017
145,3.5429535
146,3.625763
147,3.6405487
148,3.5873184
149,3.6405487
150,3.608017
151,3.599144
152,3.61689
153,3.6819534
154,3.8327866
155,3.8564453
156,3.5725327
