,0
0,9.244919
1,9.4253235
2,9.431236
3,8.742149
4,8.277832
5,8.183197
6,8.354729
7,8.872276
8,8.478935
9,8.612022
10,8.703705
11,9.123665
12,8.363602
13,8.632729
14,8.836792
15,8.18911
16,9.366173
17,10.359879
18,10.812363
19,11.267815
20,11.051918
21,10.540283
22,11.684814
23,12.007175
24,10.933624
25,8.555832
26,8.839745
27,8.907768
28,9.114792
29,9.925133
30,10.368752
31,11.424557
32,12.572048
33,12.1816635
34,10.152855
35,11.9776
36,12.48037
37,10.957283
38,11.028259
39,12.107731
40,12.938774
41,12.504028
42,12.669643
43,11.3269615
44,11.442303
45,11.743961
46,12.39756
47,11.368366
48,10.688156
49,11.208664
50,11.480751
51,11.797195
52,12.353199
53,12.39756
54,12.575005
55,13.048199
56,13.450413
57,13.281837
58,13.394218
59,14.166115
60,15.606392
61,15.686241
62,14.521008
63,12.367985
64,12.072239
65,11.814941
66,11.519196
67,11.696644
68,12.13139
69,13.131008
70,14.411583
71,14.594944
72,14.417496
73,13.533218
74,12.719921
75,11.900707
76,11.448219
77,11.392025
78,11.998302
79,12.971306
80,12.9506035
81,12.314751
82,12.32658
83,12.385731
84,11.930283
85,11.912537
86,13.00975
87,13.592369
88,13.003838
89,12.495155
90,11.953941
91,11.720303
92,11.616791
93,11.71143
94,12.172794
95,11.551727
96,10.596474
97,10.398323
98,11.019386
99,10.821236
100,10.977982
101,11.587219
102,12.533604
103,13.991623
104,14.787178
105,13.769817
106,13.311413
107,12.909199
108,13.1517105
109,12.66077
110,12.787941
111,12.367985
112,12.820473
113,12.823433
114,12.551346
115,13.58054
116,13.899944
117,14.130623
118,12.770199
119,12.782028
120,13.349857
121,12.986092
122,13.027496
123,13.2552185
124,13.216774
125,12.273346
126,12.586838
127,13.379433
128,12.634155
129,12.506985
130,12.708092
131,12.158005
132,11.406815
133,11.35358
134,11.519196
135,11.519196
136,12.264473
137,13.006794
138,12.977219
139,12.406433
140,11.412727
141,10.765045
142,10.895172
143,11.811985
144,11.85339
145,11.672985
146,11.072624
147,10.383537
148,10.52549
149,10.785751
150,11.267815
151,12.110687
152,12.782028
153,12.989048
154,13.8053055
155,13.713623
156,12.4182625
