,0
0,7.7040515
1,7.5599704
2,7.4239163
3,7.1855855
4,7.086977
5,6.9556537
6,6.869312
7,6.7076707
8,6.6138873
9,6.499538
10,5.974568
11,5.7987285
12,5.6165104
13,5.564091
14,5.5917754
15,5.672813
16,5.6321096
17,5.344471
18,5.15237
19,4.973606
20,4.7684555
21,4.6479254
22,4.882231
23,4.6353703
24,4.5722127
25,4.488742
26,4.4042897
27,4.3630733
28,4.277747
29,4.1726856
30,4.0863986
31,4.0884376
32,4.067407
33,4.0241694
34,4.056256
35,3.9922054
36,3.9782977
37,4.011715
38,4.090968
39,4.194102
40,4.266851
41,4.326294
42,4.327562
43,4.244034
44,4.1295485
45,3.99261
46,3.8011143
47,3.746419
48,3.7020762
49,3.7498462
50,3.881405
51,4.0053163
52,4.128875
53,4.203151
54,4.238249
55,4.13929
56,3.9771051
57,3.8624635
58,3.4727721
59,3.4601412
60,3.4988651
61,3.563899
62,3.6160715
63,3.6147404
64,3.6358259
65,3.6338134
66,3.5694337
67,3.4850147
68,3.3476577
69,3.305083
70,3.4241223
71,3.4209092
72,3.5123515
73,3.609415
74,3.6346388
75,3.6698976
76,3.6918435
77,3.6730583
78,3.5981688
79,3.6053793
80,3.597672
81,3.6436036
82,3.7185311
83,3.737935
84,3.8459918
85,3.889979
86,3.9657288
87,3.9726872
88,3.9714053
89,3.9936879
90,3.9941308
91,3.9318805
92,3.9289827
93,3.8757944
94,3.8758488
95,3.8789368
96,3.9131496
97,3.953742
98,4.0083613
99,4.0618505
100,4.1355286
101,4.182601
102,4.1581917
103,4.1310015
104,4.158292
105,4.171306
106,4.171143
107,4.215193
108,4.241956
109,4.2674947
110,4.2620387
111,4.234266
112,4.275094
113,4.3084054
114,4.2931347
115,4.245429
116,4.262297
117,4.2864075
118,4.3759704
119,4.464667
120,4.52755
121,4.527802
122,4.517197
123,4.460935
124,4.3599987
125,4.31479
126,4.261558
127,4.2336407
128,4.203778
129,4.180767
130,4.092987
131,4.043329
132,4.0187573
133,3.9951625
134,3.9834712
135,3.9912164
136,3.9910836
137,3.9213104
138,3.8415322
139,3.790563
140,3.746544
141,3.709857
142,3.649562
143,3.6355543
144,3.6757526
145,3.7261407
146,3.7235768
147,3.6884134
148,3.6111314
149,3.55183
150,3.5128374
151,3.5068848
152,3.5136983
153,3.53194
154,3.4522629
155,3.4554484
156,3.407548
