,0
0,105.45075
1,101.74211
2,101.14471
3,104.97164
4,109.83961
5,109.466965
6,102.09996
7,103.392365
8,104.01935
9,105.935776
10,106.074776
11,109.90467
12,114.456184
13,108.712814
14,103.73839
15,106.13393
16,107.63335
17,106.33207
18,105.850006
19,107.0389
20,105.66369
21,106.33207
22,105.903244
23,106.66922
24,104.55464
25,105.483284
26,108.32243
27,107.63631
28,106.6426
29,107.16312
30,110.60854
31,113.004074
32,108.86661
33,111.061035
34,109.43147
35,111.15271
36,109.11799
37,106.45924
38,112.5782
39,112.448074
40,111.99263
41,110.09395
42,110.14719
43,110.96344
44,114.2048
45,111.418884
46,110.720924
47,111.21187
48,110.00818
49,115.04176
50,109.59414
51,108.825195
52,109.57048
53,110.51686
54,111.88025
55,111.8418
56,109.29544
57,111.702805
58,105.935776
59,106.879196
60,111.20595
61,109.35458
62,108.659584
63,110.31871
64,107.70433
65,110.64403
66,109.26586
67,112.27654
68,111.57858
69,110.028885
70,112.54271
71,116.49979
72,112.74678
73,112.560455
74,112.79706
75,110.72684
76,110.70909
77,109.51428
78,109.7568
79,109.13869
80,107.89065
81,106.00084
82,106.962006
83,110.59376
84,105.761284
85,111.6259
86,111.35973
87,109.5202
88,112.71129
89,112.62848
90,118.052444
91,117.5201
92,114.20184
93,113.6488
94,114.55674
95,112.731995
96,111.71759
97,113.89723
98,113.10759
99,117.12381
100,113.91793
101,113.2111
102,113.90314
103,113.02478
104,115.19259
105,115.151184
106,119.06093
107,117.00255
108,119.01953
109,117.88091
110,118.66759
111,123.369934
112,118.96629
113,117.38998
114,117.27759
115,115.4558
116,114.64546
117,111.895035
118,111.20299
119,110.578964
120,111.67618
121,112.29429
122,111.15271
123,112.54567
124,112.66693
125,112.445114
126,112.21148
127,113.05139
128,112.35048
129,112.58708
130,111.05216
131,112.93605
132,112.43329
133,112.20261
134,111.4041
135,112.05769
136,111.8418
137,112.70833
138,114.00961
139,117.221405
140,115.99997
141,115.8521
142,117.65023
143,114.908676
144,111.726456
145,113.18448
146,113.08688
147,111.83884
148,111.90982
149,112.15529
150,113.30869
151,114.89093
152,116.461334
153,114.905716
154,110.82443
155,109.410774
156,111.87729
