,0
0,108.86661
1,104.13764
2,101.10626
3,100.99979
4,102.26854
5,105.28218
6,106.0866
7,103.96907
8,103.51954
9,105.069244
10,106.370514
11,103.71768
12,108.91984
13,112.41258
14,117.86908
15,113.341225
16,113.675415
17,112.89465
18,109.8958
19,112.99225
20,110.88654
21,114.53012
22,110.578964
23,107.881775
24,110.15901
25,108.14203
26,117.330826
27,118.9101
28,112.12276
29,112.23218
30,116.36078
31,117.15338
32,111.27101
33,110.558266
34,114.74898
35,120.110825
36,109.06476
37,118.10568
38,119.84761
39,122.9973
40,122.740005
41,123.10672
42,122.323
43,117.23619
44,113.38559
45,114.346756
46,116.65061
47,113.03365
48,121.24057
49,124.75107
50,119.86832
51,119.39513
52,123.11855
53,114.95303
54,117.27759
55,120.196594
56,117.20661
57,115.015144
58,115.881676
59,119.26796
60,115.544525
61,113.40925
62,110.558266
63,111.5431
64,115.30793
65,113.41812
66,114.488716
67,120.24983
68,121.29677
69,121.56885
70,118.40143
71,116.14784
72,112.927185
73,112.0222
74,108.97899
75,113.456566
76,115.488335
77,109.65033
78,110.18267
79,108.20413
80,106.08956
81,107.66292
82,115.39961
83,114.0244
84,112.54567
85,114.46506
86,116.19812
87,120.48347
88,115.85802
89,114.31127
90,120.613594
91,117.80698
92,112.29724
93,115.02698
94,115.517914
95,119.63172
96,119.7027
97,120.04576
98,122.84055
99,122.01543
100,115.99406
101,111.412964
102,112.21148
103,115.656906
104,120.29419
105,123.822426
106,130.6009
107,128.47449
108,126.06122
109,127.91554
110,125.18581
111,126.0553
112,126.634964
113,124.39026
114,123.60949
115,124.7067
116,124.66826
117,123.9496
118,127.32996
119,126.87451
120,126.806496
121,127.88596
122,129.06894
123,128.3562
124,130.17503
125,127.79428
126,128.33253
127,127.9599
128,126.62313
129,126.00207
130,125.40466
131,123.05349
132,120.794
133,123.71892
134,126.34218
135,129.40906
136,129.55101
137,129.05415
138,124.73924
139,126.45752
140,122.68381
141,121.701935
142,120.70824
143,119.52229
144,120.471634
145,120.52191
146,121.616165
147,121.46829
148,116.54414
149,109.940155
150,107.65701
151,106.08069
152,105.651855
153,104.20862
154,100.579834
155,97.65787
156,93.75108
