,0
0,8.396589
1,8.072769
2,7.806261
3,7.633887
4,7.626055
5,7.6862087
6,7.614899
7,7.4668875
8,7.237926
9,7.0110335
10,7.042001
11,7.0701203
12,7.280218
13,7.7291827
14,7.964752
15,7.931006
16,7.722644
17,7.3957596
18,7.085662
19,6.8293796
20,6.5697894
21,6.479225
22,5.76454
23,5.4424167
24,5.5045643
25,5.619137
26,5.728703
27,5.8016562
28,5.759891
29,5.6777263
30,5.6084337
31,5.507628
32,5.372194
33,5.214682
34,4.683738
35,4.7979593
36,4.967913
37,5.1299567
38,5.266806
39,5.2955847
40,5.2169046
41,5.1110716
42,4.949911
43,4.739158
44,4.5647173
45,4.4777184
46,4.504411
47,4.6328473
48,4.722323
49,4.9219875
50,5.110922
51,5.0902367
52,4.920676
53,4.753986
54,4.71917
55,4.747186
56,4.820943
57,4.889684
58,4.928918
59,4.7668343
60,4.721837
61,4.7735558
62,4.796338
63,4.765104
64,4.8013134
65,4.828824
66,4.746759
67,4.6958447
68,4.5836625
69,4.6081553
70,4.791224
71,4.852521
72,5.000299
73,5.1120462
74,5.1291127
75,5.1725287
76,5.221945
77,5.2124286
78,5.0468955
79,4.992035
80,4.911814
81,5.0128407
82,5.1576877
83,5.1923623
84,5.247323
85,5.194692
86,5.2133493
87,5.179038
88,5.1736827
89,5.2232456
90,5.277772
91,5.301728
92,5.4435225
93,5.521106
94,5.5918484
95,5.7110915
96,5.880185
97,5.960791
98,5.918241
99,5.83087
100,5.82008
101,5.77168
102,5.700462
103,5.74156
104,5.9713173
105,6.1961293
106,6.390088
107,6.3967876
108,6.281771
109,6.1992006
110,6.067965
111,5.9679008
112,6.0779457
113,6.275277
114,6.445565
115,6.464462
116,6.4183025
117,6.305751
118,6.295238
119,6.331336
120,6.2941546
121,6.2258587
122,6.2802634
123,6.4164414
124,6.47246
125,6.535175
126,6.4951987
127,6.4230494
128,6.3300295
129,6.268249
130,6.286627
131,6.158943
132,6.104093
133,6.079871
134,6.072824
135,6.0951552
136,6.1442857
137,6.130841
138,6.161398
139,6.2193713
140,6.1051955
141,5.8570952
142,5.585102
143,5.428054
144,5.437483
145,5.508293
146,5.5511885
147,5.58372
148,5.5686016
149,5.5747366
150,5.608749
151,5.551101
152,5.393327
153,5.211706
154,4.9685326
155,4.7991185
156,4.7299438
