,0
0,86.312836
1,84.64183
2,84.09702
3,82.40051
4,83.07345
5,82.44247
6,81.46576
7,79.494064
8,78.13536
9,76.64633
10,77.60461
11,78.21551
12,80.59862
13,81.37738
14,82.09553
15,80.62169
16,79.867
17,80.12793
18,80.708855
19,80.62567
20,78.97188
21,76.18228
22,74.352104
23,75.020744
24,76.54663
25,80.125084
26,82.76846
27,85.032845
28,87.99363
29,89.97988
30,91.354324
31,91.110794
32,90.93688
33,90.70204
34,89.89283
35,89.45511
36,89.77439
37,89.46691
38,89.709595
39,89.291275
40,89.618355
41,88.57032
42,88.28519
43,88.91078
44,89.16847
45,87.92645
46,87.44309
47,88.43145
48,88.38828
49,89.75137
50,90.828926
51,89.972176
52,90.66761
53,89.90302
54,90.95588
55,90.49425
56,91.76465
57,92.743
58,90.61724
59,87.33582
60,85.0881
61,85.367096
62,84.63488
63,83.27597
64,83.15978
65,83.670395
66,83.21844
67,84.429146
68,83.81835
69,83.48335
70,82.150154
71,80.41373
72,79.13752
73,78.27614
74,77.86023
75,78.6606
76,79.87405
77,81.05207
78,81.711296
79,82.80135
80,83.365074
81,84.33648
82,84.808876
83,84.82531
84,84.91642
85,84.34576
86,84.97651
87,85.773926
88,86.49701
89,87.36536
90,88.18654
91,88.525635
92,89.27965
93,89.04085
94,88.982185
95,88.816025
96,88.19537
97,87.45956
98,86.87129
99,86.587555
100,87.166176
101,87.8087
102,88.04138
103,87.62607
104,88.2758
105,88.054474
106,87.65404
107,85.27887
108,81.712105
109,81.834785
110,82.410324
111,83.29461
112,86.448975
113,89.62302
114,92.2038
115,91.37243
116,91.44207
117,89.48476
118,90.79246
119,92.73746
120,93.08714
121,93.54303
122,93.308846
123,93.08552
124,93.198685
125,92.83184
126,92.776276
127,92.92503
128,92.976814
129,91.66676
130,92.478966
131,92.67413
132,92.72108
133,92.378624
134,91.78438
135,91.551926
136,91.47805
137,91.426094
138,90.60757
139,90.63948
140,90.4665
141,89.3384
142,90.780464
143,91.139305
144,91.45257
145,92.168205
146,93.17196
147,94.47989
148,95.435646
149,96.1843
150,97.057205
151,97.66222
152,98.049385
153,98.475945
154,99.05498
155,99.12233
156,99.164955
