,0
0,0.8635025
1,0.8280182
2,0.68014526
3,0.59142303
4,0.57071686
5,-1.1978378
6,-0.11540985
7,0.06795502
8,0.9670181
9,1.0025024
10,0.64170074
11,1.4816132
12,1.5525894
13,1.7359543
14,1.2154388
15,2.8095093
16,4.2497864
17,6.145508
18,5.196167
19,5.6486588
20,6.5033646
21,7.2604675
22,8.626808
23,12.53656
24,9.200554
25,9.936958
26,15.106583
27,12.773155
28,33.566982
29,40.741756
30,48.892487
31,46.437805
32,45.875885
33,44.36463
34,53.24585
35,52.69281
36,57.20292
37,52.8673
38,46.890293
39,36.660477
40,31.425789
41,35.64607
42,38.653797
43,42.442287
44,42.888863
45,37.938095
46,31.984749
47,31.61211
48,31.094555
49,29.334873
50,29.299381
51,30.949638
52,28.468338
53,28.30568
54,28.71085
55,29.586254
56,22.290226
57,19.900608
58,19.501354
59,20.551247
60,19.720203
61,21.476929
62,23.038464
63,23.93457
64,22.653996
65,22.520908
66,23.899082
67,28.84985
68,31.431705
69,33.22983
70,32.00249
71,30.03283
72,28.332298
73,26.933422
74,26.525295
75,23.05325
76,22.038845
77,21.967865
78,22.849186
79,23.414059
80,23.822186
81,23.556015
82,24.836594
83,26.191105
84,25.652847
85,23.99076
86,22.600761
87,21.67212
88,20.527588
89,19.554588
90,20.873608
91,21.252163
92,22.071377
93,23.118313
94,26.7057
95,29.050957
96,29.012512
97,28.403275
98,30.14817
99,32.694534
100,33.66162
101,36.500774
102,36.346985
103,38.606476
104,38.5355
105,41.191288
106,38.20426
107,34.9836
108,34.826855
109,34.09341
110,33.56994
111,31.836876
112,41.078903
113,60.85537
114,78.18307
115,68.896675
116,60.83171
117,48.031868
118,40.966522
119,38.227924
120,38.5355
121,37.89373
122,22.869888
123,17.407478
124,16.336884
125,15.609348
126,15.884392
127,16.416733
128,16.6622
129,19.368267
130,17.688435
131,19.732033
132,23.068035
133,29.376278
134,35.52186
135,41.80348
136,48.732784
137,52.15751
138,54.41996
139,57.23841
140,57.605133
141,58.79107
142,48.57012
143,46.96423
144,47.422634
145,48.218185
146,47.458122
147,48.626316
148,50.587105
149,52.87617
150,54.32532
151,54.017746
152,54.973003
153,53.63919
154,51.359
155,52.432556
156,51.04847
