,0
0,0.58291334
1,0.6465514
2,0.6987995
3,0.6822428
4,0.69423515
5,0.63022816
6,0.6075586
7,0.6140593
8,0.65586865
9,0.67135614
10,0.5746965
11,0.5269698
12,0.48755014
13,0.6498113
14,0.86562204
15,0.94759023
16,0.8683813
17,0.8359225
18,0.90446943
19,1.0017589
20,1.1129353
21,1.1019794
22,0.8934431
23,1.0811627
24,0.94969
25,0.9189255
26,0.79777163
27,0.58602446
28,0.4781254
29,0.5167823
30,0.52617437
31,0.5120272
32,0.49258372
33,0.55338883
34,0.6312157
35,0.7094981
36,0.69397086
37,0.7853423
38,0.9963579
39,1.0579318
40,0.9805167
41,0.8225219
42,0.8156091
43,0.69530207
44,0.8373574
45,0.96694976
46,1.0830852
47,0.92372155
48,0.82598555
49,0.69978124
50,0.60450584
51,0.5089174
52,0.42749593
53,0.48050347
54,0.4865816
55,0.47620147
56,0.6702282
57,0.8967839
58,1.0232614
59,1.0441946
60,1.0861759
61,1.3308867
62,1.4791197
63,1.314919
64,1.1423116
65,1.1766318
66,1.2230434
67,1.233746
68,1.0912501
69,0.93329847
70,0.9425106
71,1.0298362
72,0.95456845
73,0.8346366
74,0.82557124
75,0.99504375
76,1.1889166
77,1.2985526
78,1.3180903
79,1.4738797
80,1.5529807
81,1.2904942
82,0.9704068
83,0.78212166
84,0.7495533
85,0.7966037
86,0.95775175
87,1.2528051
88,1.5941104
89,1.7248299
90,1.5144727
91,1.3454611
92,1.2556677
93,1.1665846
94,0.93782514
95,0.51266986
96,0.40168834
97,0.384879
98,0.36105222
99,0.3984891
100,0.41976786
101,0.5517623
102,0.6715801
103,0.63472265
104,0.52827865
105,0.46286678
106,0.4410364
107,0.44514576
108,0.5907927
109,0.64078367
110,0.50640476
111,0.43569213
112,0.65101415
113,0.70702183
114,0.54818374
115,0.34190586
116,0.48977968
117,0.53613883
118,0.41779193
119,0.43953487
120,0.576712
121,0.6818224
122,0.64775455
123,0.5735433
124,0.5014648
125,0.49557543
126,0.5738057
127,0.67451847
128,0.6591153
129,0.5969976
130,0.6326235
131,0.7536663
132,0.86560494
133,0.7337773
134,0.6667348
135,0.7757356
136,0.6801865
137,0.59882474
138,0.8107964
139,0.95407987
140,0.9231681
141,0.8502701
142,0.78349984
143,0.5918319
144,0.43461555
145,0.4248652
146,0.58929205
147,0.6245912
148,0.42865288
149,0.39234883
150,0.46140873
151,0.3934482
152,0.3542493
153,0.47866344
154,0.57862043
155,0.55637264
156,0.44906238
