,0
0,12.63238
1,11.51422
2,11.059591
3,9.348146
4,8.703959
5,7.2961216
6,6.608252
7,5.3494596
8,4.8218856
9,4.433634
10,3.983281
11,3.4196525
12,3.1146355
13,2.8630543
14,2.5302582
15,2.4052904
16,2.315418
17,2.2316291
18,2.2362134
19,2.2609947
20,2.2218769
21,2.1683495
22,2.1392884
23,2.0962138
24,2.1328874
25,2.1119163
26,2.074086
27,2.028551
28,1.9774839
29,1.9369109
30,1.8962288
31,1.875937
32,1.8799696
33,1.9284621
34,1.9168279
35,1.9487053
36,1.9758464
37,1.9688154
38,1.9539875
39,1.9358029
40,1.9361176
41,1.9637396
42,1.9950387
43,2.0268726
44,2.0553744
45,2.0838628
46,2.029781
47,2.0650642
48,2.046046
49,2.0517056
50,2.0661478
51,2.0703707
52,2.1114056
53,2.1133964
54,2.141928
55,2.1285856
56,2.1512542
57,2.182523
58,2.2675097
59,2.256709
60,2.2748964
61,2.2783806
62,2.333603
63,2.3650053
64,2.4312937
65,2.502552
66,2.5580945
67,2.614479
68,2.6612332
69,2.7356315
70,2.7513285
71,2.7952635
72,2.775713
73,2.7275763
74,2.6848657
75,2.6806726
76,2.7064962
77,2.7574117
78,2.7914371
79,2.8681653
80,2.8939157
81,2.95118
82,2.9899447
83,2.9925926
84,2.9915822
85,2.8984947
86,2.847015
87,2.823657
88,2.8422704
89,2.9018729
90,2.970117
91,2.9917347
92,3.0103292
93,2.960449
94,2.900257
95,2.8796802
96,2.8461187
97,2.8106294
98,2.8036797
99,2.8070445
100,2.8412766
101,2.894467
102,2.9513838
103,3.0228705
104,3.0819464
105,3.0553918
106,2.9073699
107,2.840671
108,2.8029165
109,2.8169053
110,2.889986
111,2.9914222
112,3.0993185
113,3.1446989
114,3.128095
115,3.085398
116,3.0739756
117,3.0939524
118,3.1781569
119,3.195641
120,3.2082853
121,3.224876
122,3.270715
123,3.2975764
124,3.251224
125,3.2437801
126,3.2398045
127,3.2306008
128,3.1954157
129,3.1438599
130,3.0801156
131,3.0447133
132,3.0379698
133,3.0235767
134,2.9973261
135,2.9837663
136,2.9891167
137,2.980339
138,2.9745004
139,2.9403987
140,2.902568
141,2.869458
142,2.84258
143,2.8540733
144,2.9063756
145,2.9287016
146,2.923838
147,2.932053
148,2.9302063
149,2.94715
150,2.9506102
151,2.964357
152,2.9578037
153,2.9504983
154,2.9649084
155,2.9630642
156,2.941406
