,0
0,6.591526
1,6.544582
2,6.3063016
3,6.1601057
4,5.8845463
5,5.805051
6,5.6484637
7,5.8655663
8,6.0016985
9,6.176115
10,6.612114
11,6.7465143
12,6.594201
13,6.554535
14,6.564138
15,6.4501038
16,6.4947295
17,6.601273
18,6.6885843
19,6.784591
20,6.9923487
21,6.876552
22,6.931617
23,6.743847
24,6.3576326
25,6.1971045
26,6.1202
27,5.992995
28,6.2150016
29,6.417797
30,6.932279
31,7.267506
32,7.5674357
33,7.5434475
34,7.1411963
35,7.179529
36,7.250383
37,7.1480565
38,7.360254
39,7.687384
40,8.3250475
41,8.929232
42,8.920717
43,8.402741
44,7.9066625
45,7.6765513
46,8.464422
47,8.508061
48,8.157174
49,7.860657
50,7.708649
51,7.7949963
52,8.163169
53,8.636561
54,9.282407
55,9.750889
56,10.23564
57,10.580292
58,10.613654
59,10.688637
60,10.545503
61,10.257063
62,9.847423
63,8.983768
64,8.491944
65,8.385093
66,8.422483
67,8.717574
68,9.029527
69,9.536716
70,10.32275
71,10.40706
72,10.359542
73,10.197062
74,10.038044
75,9.831764
76,9.824822
77,10.062595
78,10.438058
79,10.815576
80,10.832299
81,10.484206
82,10.401856
83,10.175243
84,9.931877
85,9.510637
86,9.577632
87,9.870775
88,10.164331
89,10.2437725
90,10.11227
91,9.938995
92,9.966406
93,10.084117
94,10.5170145
95,10.033401
96,9.592405
97,9.459858
98,9.644059
99,9.664425
100,9.533344
101,9.570058
102,10.084593
103,10.954009
104,11.685553
105,11.912467
106,11.574834
107,11.318332
108,11.334476
109,11.155456
110,11.063424
111,11.043379
112,11.143922
113,11.038583
114,10.943801
115,11.059848
116,11.287598
117,11.47078
118,10.867617
119,10.819723
120,10.728281
121,10.559435
122,10.617471
123,10.409566
124,10.325323
125,10.103719
126,10.037368
127,10.237717
128,10.599905
129,10.868787
130,10.99218
131,10.390385
132,9.815908
133,9.500969
134,9.473456
135,9.703005
136,10.234377
137,10.4019375
138,10.341135
139,9.834656
140,9.176946
141,8.992
142,9.232941
143,9.766325
144,9.964165
145,9.796327
146,9.200719
147,8.82836
148,8.663327
149,8.812315
150,9.103515
151,9.471501
152,9.797698
153,9.905403
154,10.070682
155,9.538002
156,8.845904
