,0
0,24.67081
1,22.13587
2,21.051554
3,18.296349
4,17.313593
5,15.052919
6,14.034675
7,12.046818
8,11.040985
9,10.105837
10,9.49929
11,8.0826235
12,7.4488387
13,7.3430095
14,7.532191
15,7.2319016
16,6.9804587
17,6.8923855
18,6.5772686
19,6.242254
20,6.247365
21,6.111407
22,5.986789
23,5.8854017
24,5.6251163
25,5.857324
26,6.1599283
27,6.265191
28,6.6454363
29,6.6723905
30,6.887841
31,6.7935724
32,6.8405056
33,6.9016023
34,6.7539115
35,6.8134923
36,6.9339414
37,6.9148145
38,7.147755
39,7.2511597
40,7.2356067
41,7.233274
42,7.2761908
43,7.4585857
44,7.6113954
45,7.698191
46,8.320948
47,8.927073
48,9.212337
49,9.756793
50,10.288957
51,10.488554
52,10.896413
53,10.6177635
54,10.737018
55,10.680014
56,11.181604
57,11.818438
58,12.604839
59,13.02884
60,13.708134
61,14.163173
62,14.814089
63,14.973828
64,15.558063
65,16.043436
66,16.131237
67,16.307343
68,16.51182
69,16.963799
70,17.267284
71,17.77467
72,18.297642
73,18.728573
74,19.065008
75,19.432327
76,19.631474
77,19.764698
78,19.713753
79,19.945387
80,20.256521
81,21.021742
82,21.55091
83,21.70479
84,21.771006
85,21.597828
86,21.97234
87,22.323393
88,22.68288
89,23.09067
90,23.227568
91,22.72977
92,22.532408
93,21.821253
94,21.6079
95,22.11942
96,22.590057
97,22.76637
98,22.998562
99,22.841494
100,22.179562
101,21.475185
102,21.03901
103,21.338394
104,22.577993
105,23.629433
106,24.15998
107,25.41731
108,26.466946
109,26.353394
110,26.035938
111,26.146917
112,26.557507
113,26.851469
114,27.03956
115,27.680424
116,28.639832
117,29.902205
118,30.226599
119,30.660885
120,31.013351
121,31.074202
122,31.160381
123,31.060028
124,30.385382
125,30.24849
126,29.647783
127,29.233173
128,28.2807
129,27.411335
130,27.097742
131,26.737236
132,26.65574
133,25.860079
134,24.765333
135,23.52219
136,22.808891
137,22.268417
138,22.552126
139,22.645485
140,22.839083
141,23.404097
142,22.992977
143,22.693283
144,22.49685
145,22.187023
146,22.00484
147,22.521206
148,23.061846
149,23.719826
150,23.699427
151,23.964102
152,24.114145
153,24.171522
154,22.757418
155,22.832617
156,22.974417
