,0
0,42.43246
1,44.04649
2,44.4833
3,44.784126
4,44.95204
5,43.962334
6,42.96994
7,41.46835
8,41.35251
9,41.249104
10,40.57037
11,40.617786
12,38.68902
13,36.419235
14,32.293552
15,30.58228
16,29.976238
17,25.963087
18,24.451145
19,23.819576
20,20.936438
21,20.984852
22,22.542318
23,20.616318
24,20.897995
25,18.345348
26,16.960115
27,17.650682
28,15.914917
29,14.337305
30,13.293223
31,13.769468
32,13.860386
33,13.440909
34,12.374445
35,12.283311
36,11.787615
37,12.21785
38,12.935914
39,14.313911
40,14.688847
41,15.005412
42,16.170197
43,16.87519
44,16.082777
45,16.379738
46,16.877672
47,17.156042
48,18.424433
49,18.64298
50,18.327265
51,19.293756
52,19.11832
53,18.762722
54,18.125732
55,18.618378
56,18.913351
57,18.987452
58,20.380615
59,21.78012
60,22.130943
61,22.129822
62,22.07772
63,21.55089
64,20.431389
65,19.3131
66,18.610834
67,18.276663
68,18.727139
69,18.849304
70,19.396637
71,21.158932
72,21.894886
73,22.635542
74,23.001768
75,23.13936
76,21.833887
77,20.76855
78,20.936583
79,20.54951
80,20.65687
81,20.399857
82,20.69681
83,21.60289
84,21.984438
85,23.381771
86,24.168892
87,24.4759
88,24.569374
89,24.32295
90,23.846436
91,23.350353
92,21.765482
93,20.542963
94,19.138056
95,17.862444
96,17.679493
97,17.964552
98,17.599886
99,17.141289
100,17.931328
101,18.727335
102,18.166742
103,17.297325
104,16.160828
105,14.673076
106,13.428099
107,14.594566
108,19.133585
109,19.072977
110,19.242468
111,19.06611
112,14.367211
113,9.252816
114,7.421308
115,7.964636
116,8.431818
117,10.940839
118,11.52062
119,13.143413
120,14.516834
121,15.95518
122,18.940361
123,22.236595
124,24.283268
125,26.125912
126,25.689022
127,26.10383
128,23.308977
129,18.95145
130,21.640572
131,22.103401
132,21.046036
133,19.045145
134,16.657913
135,14.682988
136,13.746738
137,13.622415
138,13.814683
139,13.6858225
140,13.547145
141,13.315502
142,14.965856
143,15.654222
144,16.24653
145,16.122541
146,16.121994
147,15.999556
148,15.692048
149,15.377745
150,15.2014475
151,15.22268
152,15.108387
153,14.9197
154,14.3932905
155,13.640856
156,13.087748
