,0
0,40.89029
1,41.131897
2,38.755013
3,40.57294
4,40.63084
5,42.240032
6,40.422527
7,41.468586
8,39.616016
9,39.410503
10,40.92386
11,44.811745
12,49.332214
13,53.19349
14,57.683224
15,60.036068
16,64.0247
17,68.56375
18,70.517975
19,72.86607
20,77.1842
21,79.23273
22,78.733604
23,80.02543
24,78.159195
25,79.796844
26,81.79173
27,81.820145
28,84.051926
29,84.72798
30,87.99026
31,88.84502
32,91.20006
33,92.782875
34,95.4483
35,97.47446
36,97.77073
37,96.572556
38,97.210915
39,97.98271
40,97.874275
41,95.62862
42,93.52237
43,93.12008
44,93.41218
45,92.859436
46,93.74938
47,94.85001
48,95.05475
49,96.78699
50,97.40262
51,97.38797
52,97.79617
53,96.65498
54,96.281075
55,95.89547
56,95.75958
57,95.94838
58,95.98883
59,97.06138
60,97.593704
61,97.39338
62,97.435646
63,97.69958
64,97.55121
65,97.28276
66,97.201706
67,97.292656
68,97.00138
69,96.40354
70,95.95984
71,92.83123
72,90.277145
73,88.34562
74,85.31778
75,84.76053
76,84.80621
77,84.58431
78,81.72315
79,80.242485
80,75.78673
81,74.02091
82,72.75204
83,69.86503
84,69.6294
85,67.32943
86,67.80016
87,67.56208
88,66.50095
89,66.007484
90,65.659515
91,64.052055
92,64.487915
93,64.282616
94,64.640236
95,68.427124
96,70.41222
97,69.42503
98,69.73314
99,69.62199
100,66.32372
101,63.323963
102,62.019012
103,64.22687
104,66.65509
105,68.71861
106,74.680756
107,79.453094
108,82.89694
109,84.84419
110,86.476425
111,88.90015
112,90.76853
113,92.02779
114,93.4538
115,95.50934
116,97.7291
117,98.50974
118,99.943504
119,99.4951
120,96.53384
121,92.35647
122,86.82826
123,79.01515
124,76.67378
125,73.98259
126,74.63167
127,74.05173
128,74.683304
129,74.828636
130,70.88637
131,68.88894
132,66.64852
133,65.01596
134,63.77069
135,63.696487
136,64.33429
137,63.876522
138,63.638794
139,63.022385
140,62.06115
141,62.38759
142,58.940273
143,56.885323
144,54.76764
145,54.106197
146,53.254837
147,52.646976
148,51.605946
149,50.593033
150,49.042336
151,48.813602
152,48.887287
153,48.91357
154,44.834507
155,45.038353
156,44.37012
