,0
0,9.625979
1,10.902869
2,11.384309
3,11.87236
4,12.817592
5,12.166817
6,11.972993
7,12.385406
8,12.80863
9,13.19008
10,11.273281
11,11.707002
12,10.850928
13,13.384255
14,14.276024
15,14.182883
16,13.245592
17,12.829622
18,12.7811365
19,13.4424515
20,14.345433
21,16.841085
22,16.960789
23,17.414988
24,16.189465
25,15.295297
26,13.11819
27,11.2837
28,9.3444395
29,7.5661287
30,6.2107396
31,6.695929
32,6.647503
33,6.4486365
34,6.2146235
35,6.259285
36,5.8556976
37,5.6774416
38,5.7344756
39,6.5505633
40,7.6143894
41,8.921341
42,10.210306
43,10.292422
44,10.698562
45,13.219936
46,12.968209
47,11.58978
48,12.699721
49,11.554565
50,10.171048
51,10.696484
52,9.408801
53,9.403278
54,8.469256
55,9.265583
56,8.419596
57,7.830697
58,9.6677265
59,15.07598
60,17.538597
61,17.700949
62,18.069078
63,18.626036
64,18.276138
65,17.415682
66,16.336329
67,14.854819
68,14.49566
69,13.949399
70,12.916414
71,12.61255
72,12.057121
73,11.365507
74,11.299875
75,11.041675
76,10.516291
77,9.7519455
78,9.428025
79,9.328314
80,8.820547
81,7.770475
82,6.361087
83,6.22489
84,6.7784553
85,7.4989758
86,7.5173097
87,7.584662
88,7.6025395
89,7.4382114
90,7.234723
91,7.828508
92,7.427806
93,8.53844
94,8.354267
95,7.797984
96,7.763845
97,8.40252
98,8.565847
99,7.6508784
100,6.17363
101,5.4278326
102,6.1839075
103,8.164826
104,9.156602
105,10.641177
106,12.569519
107,15.377686
108,19.348852
109,19.889593
110,19.753725
111,19.467663
112,16.440456
113,12.28725
114,7.0812054
115,8.956229
116,7.9150667
117,11.330156
118,7.193103
119,3.8023162
120,3.7954266
121,4.033233
122,4.2972593
123,4.5282383
124,4.4461675
125,4.6300125
126,4.5809774
127,4.5508623
128,5.160597
129,6.7782683
130,6.8563914
131,6.7347965
132,6.3703346
133,6.373365
134,6.529599
135,6.448197
136,6.2600074
137,5.8411927
138,6.5148654
139,6.7576733
140,6.8330092
141,7.971974
142,5.9443893
143,5.787208
144,5.5981464
145,5.581011
146,5.7881527
147,5.7272854
148,5.6890903
149,5.621784
150,5.6273236
151,5.5151954
152,5.0332375
153,4.593828
154,4.5989127
155,4.488121
156,4.565062
