,0
0,42.73601
1,43.465897
2,43.09644
3,43.74068
4,43.917156
5,44.781708
6,44.13974
7,44.142445
8,42.873653
9,41.433655
10,40.874287
11,40.844124
12,40.582676
13,40.981
14,39.92765
15,38.90326
16,39.258244
17,38.301304
18,37.65123
19,37.395985
20,35.52047
21,34.91945
22,33.64363
23,30.894577
24,31.791601
25,31.370565
26,31.45719
27,31.877281
28,28.376442
29,26.265745
30,22.165134
31,20.475279
32,16.180319
33,13.392478
34,10.78
35,8.324945
36,6.3274646
37,7.7423735
38,8.78891
39,10.112897
40,11.581602
41,13.522801
42,14.719863
43,14.407794
44,13.2709055
45,13.485459
46,13.198983
47,13.176895
48,15.199545
49,15.510433
50,13.3913145
51,13.121559
52,12.296539
53,11.328617
54,11.057238
55,11.275117
56,11.235762
57,11.188839
58,11.894569
59,11.162526
60,9.730736
61,8.617524
62,7.053812
63,6.7413282
64,7.406064
65,7.646217
66,8.41259
67,9.296803
68,10.884485
69,11.592799
70,12.290712
71,17.185572
72,19.564232
73,20.794296
74,23.53632
75,23.709036
76,23.698935
77,24.326313
78,27.22266
79,28.057243
80,30.31831
81,31.094864
82,32.804764
83,33.03544
84,32.368893
85,33.288754
86,34.091938
87,34.381298
88,34.160984
89,34.180653
90,34.54518
91,34.461742
92,33.967506
93,33.88838
94,34.23893
95,34.232254
96,34.557964
97,34.75562
98,34.090794
99,33.072887
100,32.36888
101,31.90521
102,31.908514
103,32.016335
104,32.234432
105,31.906023
106,31.33663
107,29.437595
108,27.64591
109,27.959251
110,27.833014
111,26.270817
112,24.068132
113,22.705439
114,21.3836
115,19.66956
116,17.305853
117,15.650318
118,16.864952
119,19.80295
120,24.660416
121,28.542168
122,30.885265
123,31.32866
124,32.22134
125,32.830326
126,33.470757
127,34.505753
128,33.77197
129,32.4696
130,32.42171
131,32.54144
132,32.121296
133,31.66464
134,30.870413
135,30.916473
136,31.913612
137,32.5212
138,32.0059
139,31.340668
140,30.85357
141,30.270908
142,30.27803
143,28.885353
144,26.957085
145,26.506016
146,26.164028
147,26.002016
148,24.989378
149,23.424854
150,22.277992
151,21.695194
152,21.726017
153,21.939753
154,20.856844
155,20.747992
156,20.512383
