,0
0,1.2609329
1,1.2518654
2,1.3264052
3,1.4366301
4,1.5118947
5,1.5813073
6,1.3823563
7,1.1326427
8,0.97013843
9,0.98697233
10,0.9244163
11,1.2299894
12,1.2421585
13,1.285884
14,1.3724875
15,1.4226489
16,1.5443621
17,1.503366
18,1.4675385
19,1.4800261
20,1.5736581
21,1.558126
22,1.4055315
23,1.2476803
24,1.2878371
25,1.31948
26,1.3131831
27,1.4245267
28,1.4498473
29,1.2475644
30,1.0362004
31,1.055601
32,1.2507575
33,1.392717
34,1.3360783
35,1.3443873
36,1.5350634
37,1.6012198
38,1.5666192
39,1.3273829
40,1.0740963
41,1.0047303
42,1.1477795
43,1.4045851
44,1.5071627
45,1.49821
46,1.4463768
47,1.462987
48,1.479417
49,1.4232366
50,1.2594936
51,1.0907087
52,1.0404533
53,0.9705093
54,1.1236672
55,1.2084163
56,1.2876084
57,1.3480706
58,1.6524726
59,1.5311335
60,1.3382596
61,1.2184055
62,1.1675513
63,1.1692897
64,1.2861259
65,1.3726674
66,1.3018441
67,1.2167443
68,1.1740375
69,1.2007201
70,1.1799934
71,1.1818922
72,1.1828045
73,1.1612242
74,1.1203581
75,1.074054
76,1.0710752
77,1.1780049
78,1.2833952
79,1.3764807
80,1.3533003
81,1.3355868
82,1.4406427
83,1.2823095
84,1.16612
85,1.0826883
86,1.1020501
87,1.2046869
88,1.3127507
89,1.2644801
90,1.1012902
91,0.94724685
92,0.9389096
93,0.99323505
94,0.90215814
95,0.8995978
96,0.8568897
97,0.8665285
98,0.7696397
99,0.7307281
100,0.8188004
101,0.910959
102,0.91969883
103,0.86949706
104,0.71065456
105,0.54563546
106,0.5205144
107,0.6738358
108,0.7429521
109,0.8033201
110,0.7933416
111,0.83146876
112,0.8413462
113,0.98151654
114,0.99627894
115,0.8446257
116,0.6240896
117,0.46192744
118,0.517047
119,0.7505421
120,0.8698471
121,1.0517372
122,1.2594539
123,1.1231779
124,0.8053596
125,0.58892226
126,0.56766075
127,0.6792838
128,0.73504245
129,0.5945868
130,0.4891799
131,0.50884277
132,0.67682314
133,0.79406404
134,0.86037266
135,0.92996275
136,1.0564564
137,1.1046106
138,0.95897865
139,0.68522197
140,0.63813525
141,0.8102384
142,0.98591983
143,1.0830818
144,1.320612
145,1.6205343
146,1.6907653
147,1.6755539
148,1.511025
149,1.1577017
150,0.7582165
151,0.7092981
152,0.67269653
153,0.59103453
154,0.51130915
155,0.5116467
156,0.75045705
