,0
0,79.79291
1,76.29191
2,75.63445
3,72.84486
4,70.59408
5,69.23538
6,68.66228
7,68.78632
8,68.44011
9,67.55061
10,69.49159
11,69.89351
12,68.80705
13,67.44369
14,66.75901
15,67.69058
16,68.13775
17,69.26934
18,70.06845
19,70.38609
20,69.80232
21,67.87134
22,68.0378
23,70.54946
24,70.47385
25,72.497055
26,74.34186
27,75.808685
28,78.3481
29,79.21604
30,81.0421
31,80.63651
32,81.52758
33,82.24321
34,83.89721
35,83.086525
36,82.51956
37,80.69202
38,80.1664
39,79.28405
40,80.152985
41,80.653725
42,80.64396
43,81.91542
44,82.23241
45,81.11216
46,79.30132
47,80.03396
48,79.06857
49,79.75904
50,80.21995
51,79.014824
52,79.656
53,79.5866
54,81.729744
55,82.84261
56,85.170135
57,87.02957
58,86.35565
59,85.94729
60,86.34953
61,86.39724
62,85.90192
63,85.321075
64,85.090935
65,85.34212
66,84.52318
67,84.810036
68,84.29641
69,84.06122
70,82.61718
71,80.019775
72,78.44952
73,76.5418
74,74.53633
75,74.73618
76,76.25186
77,76.88179
78,76.126595
79,75.47994
80,73.582245
81,74.038666
82,75.382805
83,75.28946
84,75.8603
85,76.16826
86,77.47312
87,79.31207
88,80.87569
89,81.90987
90,82.72418
91,83.603714
92,84.70104
93,84.83281
94,84.73842
95,84.71614
96,84.05659
97,83.84877
98,83.824066
99,83.7355
100,84.447685
101,84.88985
102,84.547066
103,83.58556
104,84.12759
105,83.82056
106,83.68202
107,82.258385
108,80.029526
109,80.675865
110,81.4555
111,82.16493
112,84.7974
113,87.81315
114,90.83867
115,90.23143
116,90.597694
117,88.37847
118,90.56261
119,92.3743
120,92.27348
121,92.45472
122,91.71412
123,90.82649
124,90.924904
125,90.46059
126,90.49441
127,90.44756
128,90.85811
129,90.086136
130,89.84805
131,89.741035
132,88.82185
133,87.896416
134,87.978775
135,88.63587
136,89.9166
137,90.54958
138,89.60904
139,88.67442
140,87.23374
141,84.3581
142,83.95595
143,82.426125
144,80.98258
145,79.789154
146,78.85249
147,78.57888
148,78.37576
149,78.861626
150,80.930115
151,82.40484
152,84.21556
153,86.04114
154,87.56933
155,88.17412
156,89.44816
