,0
0,54.30166
1,55.466896
2,54.659515
3,56.29794
4,58.885708
5,58.71122
6,62.03835
7,60.370346
8,59.447624
9,56.987026
10,52.77562
11,51.32351
12,54.789642
13,52.048084
14,50.554573
15,52.462128
16,57.05209
17,56.33047
18,54.86358
19,55.777428
20,49.389336
21,51.27915
22,53.405556
23,55.292408
24,55.738983
25,58.448006
26,58.646156
27,60.420624
28,64.91891
29,65.73516
30,68.2697
31,69.3048
32,70.981674
33,71.95468
34,73.20568
35,74.49217
36,74.97719
37,74.06038
38,68.870056
39,64.49599
40,61.4439
41,62.597305
42,62.517456
43,62.597305
44,63.528904
45,62.91967
46,62.925583
47,64.06716
48,64.67639
49,64.21799
50,66.40059
51,67.20206
52,65.78248
53,64.48712
54,64.03463
55,64.65273
56,69.3048
57,71.1118
58,72.41604
59,73.34172
60,74.08404
61,74.04855
62,73.948
63,74.24966
64,76.66885
65,81.23515
66,83.17524
67,82.01001
68,80.38637
69,83.441414
70,81.01039
71,82.40039
72,83.23735
73,81.81481
74,79.818535
75,79.02003
76,81.885796
77,83.45029
78,83.67801
79,86.36041
80,83.775604
81,85.783714
82,85.8192
83,84.23992
84,82.13718
85,82.90315
86,84.28724
87,82.971176
88,81.93015
89,80.56085
90,80.18526
91,79.960495
92,79.22409
93,77.78381
94,75.14872
95,75.56868
96,75.666275
97,74.58977
98,75.051125
99,73.80604
100,75.45926
101,76.222275
102,79.481384
103,79.508
104,74.58977
105,70.04712
106,69.00314
107,68.139565
108,68.76655
109,69.13327
110,70.74213
111,71.9251
112,73.267784
113,73.65225
114,74.42119
115,75.00677
116,73.76463
117,72.28
118,75.4563
119,85.65063
120,86.10016
121,90.270164
122,91.37033
123,91.05389
124,91.21063
125,90.9001
126,89.291245
127,84.76044
128,80.78266
129,79.71207
130,80.23258
131,79.19156
132,75.55981
133,72.39238
134,70.93436
135,69.73659
136,71.28925
137,72.49589
138,73.63747
139,73.87702
140,75.34096
141,75.172386
142,76.90249
143,77.30174
144,76.79307
145,76.81081
146,76.53873
147,77.66255
148,81.20558
149,85.18631
150,88.75299
151,89.40363
152,89.33856
153,88.821014
154,92.91708
155,92.07125
156,90.65167
