,0
0,9.31021
1,8.724283
2,9.215917
3,9.310377
4,9.703537
5,10.274215
6,10.511149
7,10.644987
8,10.457863
9,10.731514
10,9.3224535
11,8.2328825
12,8.284211
13,9.084949
14,9.436974
15,10.066541
16,9.786702
17,9.652762
18,9.788678
19,9.569496
20,9.014492
21,9.87966
22,9.6561365
23,9.299734
24,8.481294
25,8.014641
26,8.228787
27,8.419182
28,7.667846
29,6.6301193
30,5.699987
31,5.677595
32,5.7006288
33,5.538013
34,4.942646
35,4.519027
36,4.365538
37,4.6715603
38,4.727556
39,5.3860316
40,6.341128
41,7.234684
42,7.689876
43,7.451228
44,6.822589
45,6.925556
46,7.118137
47,6.337421
48,6.532699
49,6.507122
50,6.3260007
51,6.423115
52,6.2861094
53,6.200076
54,5.8643966
55,5.9715867
56,5.538668
57,4.9646916
58,5.004093
59,6.9432592
60,9.246213
61,9.761402
62,10.63938
63,10.751108
64,10.237482
65,9.409595
66,8.856066
67,8.233695
68,8.037783
69,7.39486
70,7.203488
71,6.8917427
72,5.6738257
73,5.6434245
74,6.183466
75,6.063054
76,5.2246203
77,4.2550945
78,3.6585581
79,3.5487642
80,2.983533
81,2.596128
82,3.009228
83,3.0182078
84,3.308616
85,3.3501413
86,3.0316174
87,2.408932
88,2.3112676
89,2.2255247
90,2.6119406
91,2.569896
92,2.5324223
93,3.0114594
94,4.0423875
95,4.5509744
96,5.0451546
97,5.5382767
98,5.6861496
99,5.699036
100,5.609094
101,5.5716863
102,5.4511733
103,5.135032
104,5.2282515
105,6.0290766
106,6.130742
107,7.0113916
108,7.9441
109,8.425169
110,8.5401
111,8.525919
112,7.172815
113,5.2885184
114,4.3776917
115,4.8350377
116,4.320524
117,4.346536
118,4.294511
119,4.215554
120,3.8536801
121,4.2037306
122,4.603998
123,4.8681645
124,4.8390574
125,4.6289225
126,4.4189744
127,4.6991906
128,5.1006613
129,5.997065
130,6.0497985
131,6.5902543
132,6.859848
133,7.208502
134,7.235943
135,7.138151
136,7.3248296
137,7.225137
138,7.4744277
139,7.059974
140,6.736672
141,6.571222
142,5.866517
143,5.59361
144,5.134575
145,4.2912474
146,3.6916487
147,3.2128835
148,2.899189
149,2.7293675
150,3.0353146
151,3.3167882
152,3.2713008
153,3.1059723
154,3.2950242
155,3.0485582
156,3.436087
