,0
0,42.164288
1,45.75759
2,48.936848
3,49.54904
4,52.41185
5,58.841347
6,58.86205
7,58.081284
8,52.524235
9,40.71218
10,38.526627
11,46.801567
12,48.809677
13,29.17517
14,25.821423
15,28.870552
16,33.114494
17,39.177265
18,38.760265
19,39.697777
20,44.34393
21,28.320469
22,30.09198
23,30.757404
24,33.318558
25,35.30596
26,37.272667
27,32.860153
28,38.088924
29,61.801754
30,66.28525
31,69.19833
32,67.87636
33,70.58538
34,73.8504
35,70.22752
36,78.257
37,77.83704
38,76.97051
39,66.03387
40,57.46909
41,43.1018
42,29.680893
43,30.083107
44,27.427319
45,22.520908
46,24.064697
47,34.43943
48,26.111252
49,40.478542
50,53.458786
51,49.525383
52,59.687176
53,56.948578
54,57.42177
55,52.43847
56,56.605515
57,56.7593
58,49.776764
59,36.962135
60,35.867878
61,33.519665
62,31.233555
63,29.955936
64,29.985512
65,36.438667
66,48.8984
67,53.396683
68,53.597786
69,48.43112
70,48.756443
71,48.416336
72,51.456596
73,53.881706
74,52.068787
75,54.065063
76,59.471283
77,60.67201
78,61.1452
79,61.22801
80,59.784775
81,60.68088
82,69.76912
83,58.563347
84,51.88247
85,46.514694
86,50.79117
87,54.763023
88,57.94524
89,55.274662
90,53.17783
91,55.638428
92,57.853558
93,55.177067
94,48.250717
95,51.645874
96,58.935986
97,53.787064
98,52.51832
99,52.429596
100,50.454018
101,61.233925
102,64.95144
103,57.7116
104,52.086533
105,42.8445
106,39.9255
107,34.202835
108,31.967003
109,30.458702
110,29.479786
111,29.25502
112,30.352234
113,35.767326
114,52.24032
115,48.12059
116,52.02738
117,37.21056
118,57.545982
119,78.14166
120,77.83113
121,77.31949
122,75.53911
123,73.38904
124,74.23191
125,74.495125
126,76.40268
127,80.00781
128,73.59015
129,57.09941
130,60.67201
131,66.5041
132,69.47338
133,76.7073
134,75.71655
135,75.29364
136,76.57421
137,78.94609
138,66.607605
139,61.949627
140,60.822838
141,53.254723
142,67.11925
143,68.642334
144,70.70072
145,75.22562
146,74.80862
147,74.99198
148,75.11619
149,75.35279
150,75.04817
151,74.971275
152,76.51211
153,78.0973
154,78.61485
155,77.73649
156,78.57345
