,0
0,95.94551
1,93.84276
2,91.997314
3,92.75738
4,95.62611
5,98.30556
6,98.624954
7,97.13145
8,101.47298
9,97.00427
10,96.85936
11,98.23753
12,101.505516
13,93.62391
14,98.19613
15,94.59691
16,95.256424
17,100.44675
18,97.91813
19,97.95361
20,91.80508
21,92.828354
22,115.16006
23,99.26376
24,100.748405
25,101.14471
26,100.967255
27,101.171326
28,102.759476
29,104.10216
30,104.44817
31,102.27445
32,101.47298
33,101.39313
34,100.57096
35,101.21568
36,100.893326
37,103.120285
38,101.37538
39,101.189064
40,100.63898
41,100.48815
42,100.32549
43,100.58575
44,100.94951
45,101.029366
46,100.967255
47,101.053024
48,100.45562
49,100.82234
50,100.95247
51,101.807175
52,101.07964
53,101.171326
54,101.00866
55,101.03824
56,101.06485
57,100.73066
58,102.26262
59,101.06485
60,101.15358
61,101.20681
62,101.07077
63,100.70109
64,100.78685
65,100.6449
66,101.31032
67,101.53509
68,101.23934
69,101.94913
70,101.443405
71,100.53547
72,100.893326
73,100.61532
74,100.79572
75,100.85191
76,100.68334
77,100.85487
78,100.78981
79,100.61532
80,100.32253
81,100.46153
82,100.57096
83,100.355064
84,99.84343
85,100.45266
86,99.80794
87,100.1096
88,99.78428
89,99.441216
90,98.93253
91,99.36728
92,98.63679
93,98.72255
94,99.518105
95,100.14509
96,100.7839
97,100.87262
98,100.82234
99,100.70109
100,100.5887
101,100.32253
102,100.44675
103,100.609406
104,100.831215
105,100.60053
106,100.689255
107,100.73657
108,100.91994
109,100.37576
110,100.470406
111,100.57096
112,100.411255
113,100.15396
114,99.92032
115,100.02975
116,99.54768
117,98.86747
118,98.23753
119,97.78504
120,97.48634
121,97.63422
122,98.35879
123,98.187256
124,98.58356
125,98.6989
126,98.799446
127,98.9976
128,98.67523
129,100.81938
130,101.45228
131,101.49664
132,102.04081
133,101.78647
134,101.04119
135,101.54692
136,101.638596
137,100.90219
138,100.050446
139,100.47632
140,100.473366
141,100.37576
142,100.20128
143,100.18057
144,100.1096
145,100.31662
146,100.67743
147,103.08479
148,103.04634
149,103.788666
150,103.865555
151,103.75021
152,103.0079
153,102.13545
154,102.52583
155,102.931
156,102.48443
