,0
0,101.57945
1,101.13287
2,101.76577
3,100.98796
4,101.443405
5,101.37243
6,100.911064
7,100.92586
8,101.366516
9,100.85487
10,101.14766
11,100.45857
12,100.846
13,101.15653
14,100.78094
15,101.38426
16,100.83713
17,100.93177
18,101.12105
19,101.162445
20,100.46449
21,100.64194
22,115.961525
23,102.6116
24,102.670746
25,103.93654
26,103.65854
27,103.83598
28,102.4933
29,103.88626
30,104.07554
31,101.90477
32,101.53509
33,100.887405
34,100.943596
35,100.860794
36,101.03528
37,101.00866
38,101.26596
39,101.65043
40,101.363556
41,101.09738
42,100.95839
43,101.47298
44,101.085556
45,101.644516
46,103.53728
47,102.951706
48,101.467064
49,101.89885
50,101.20681
51,101.45524
52,101.32511
53,100.72179
54,100.56505
55,100.61828
56,100.99387
57,100.772064
58,102.7299
59,101.416794
60,101.224556
61,101.03824
62,101.25413
63,101.029366
64,100.497025
65,100.67447
66,100.68039
67,101.05894
68,101.90773
69,102.10587
70,101.328064
71,101.34581
72,101.42566
73,100.97613
74,100.68039
75,101.00571
76,101.18315
77,100.92586
78,100.82234
79,102.43415
80,100.473366
81,101.27187
82,101.171326
83,101.263
84,100.692215
85,100.93472
86,101.20681
87,101.3192
88,101.224556
89,101.81309
90,103.01677
91,102.69145
92,101.7776
93,102.759476
94,102.20939
95,101.91364
96,101.68
97,101.71845
98,101.168365
99,101.15949
100,101.33694
101,100.4083
102,101.085556
103,100.985
104,101.11513
105,101.12105
106,101.14766
107,100.5473
108,100.81052
109,101.1033
110,100.00609
111,100.46745
112,100.00017
113,100.22494
114,99.65415
115,99.39094
116,99.296295
117,99.36136
118,100.42604
119,98.76396
120,98.22275
121,99.68964
122,99.93215
123,100.52068
124,100.92881
125,102.28628
126,102.37796
127,101.31624
128,101.59128
129,102.833405
130,103.22083
131,103.96907
132,102.17981
133,104.60788
134,103.513626
135,101.02049
136,101.34877
137,101.124
138,101.42862
139,100.78094
140,100.890366
141,101.6593
142,99.78132
143,99.79611
144,100.6863
145,101.14471
146,101.91068
147,100.52068
148,101.07668
149,100.00313
150,100.00609
151,100.86375
152,101.77464
153,99.68077
154,100.58279
155,101.8959
156,100.78685
