,0
0,100.58575
1,100.26338
2,100.16283
3,99.09815
4,102.277405
5,102.04081
6,100.52956
7,99.97947
8,99.00943
9,98.36766
10,107.78418
11,98.51553
12,96.85936
13,99.76949
14,99.40277
15,97.01906
16,95.0494
17,100.216064
18,97.55436
19,97.84123
20,96.08451
21,90.97995
22,115.91421
23,99.180954
24,100.473366
25,101.21272
26,100.751366
27,101.03528
28,102.59977
29,104.00456
30,104.421555
31,102.360214
32,101.39609
33,101.41087
34,100.64194
35,101.14766
36,101.224556
37,103.24154
38,101.43749
39,101.28075
40,100.70996
41,100.61532
42,100.807556
43,100.772064
44,101.02049
45,101.35468
46,101.57945
47,101.887024
48,102.833405
49,102.41345
50,101.366516
51,100.95247
52,100.943596
53,101.82196
54,100.87853
55,101.75986
56,101.1033
57,101.12991
58,101.33694
59,101.00571
60,100.93177
61,100.71292
62,101.11513
63,100.6449
64,100.74249
65,100.90219
66,102.29515
67,100.98204
68,101.644516
69,101.63268
70,101.54987
71,101.03824
72,100.87262
73,100.78094
74,100.831215
75,100.83713
76,100.67151
77,100.411255
78,100.51772
79,100.73657
80,100.48519
81,100.46745
82,100.63898
83,100.70996
84,100.21015
85,100.2693
86,100.36394
87,100.437874
88,100.55913
89,100.62715
90,100.692215
91,100.801636
92,100.73953
93,100.87853
94,100.74249
95,100.63898
96,100.50294
97,100.78685
98,100.60349
99,100.45266
100,100.36394
101,100.2486
102,100.36098
103,100.42604
104,100.5059
105,100.58279
106,100.53547
107,100.84305
108,100.946556
109,100.64786
110,100.73066
111,100.55913
112,100.55913
113,100.568
114,100.66856
115,101.21864
116,101.053024
117,100.6449
118,100.81643
119,100.893326
120,101.34285
121,100.95247
122,101.12696
123,100.85487
124,101.04119
125,101.11809
126,101.541
127,101.22751
128,102.756516
129,102.700325
130,102.641174
131,103.061134
132,101.83675
133,101.35468
134,102.34543
135,101.532135
136,101.07373
137,101.082596
138,100.718834
139,100.64194
140,101.09443
141,99.88779
142,100.36394
143,100.74249
144,99.911446
145,100.26043
146,99.50628
147,99.82272
148,100.37576
149,100.491104
150,100.2486
151,100.79277
152,100.93177
153,101.443405
154,101.526215
155,102.4933
156,102.283325
