,0
0,12.1377945
1,11.8800535
2,11.294479
3,10.813582
4,10.219172
5,9.278612
6,8.2445755
7,8.033451
8,8.556607
9,8.952657
10,10.121553
11,9.955327
12,9.213843
13,9.447647
14,9.332312
15,8.98158
16,8.672792
17,9.01921
18,8.864677
19,8.658556
20,8.000798
21,7.2177887
22,8.532236
23,8.617432
24,9.222232
25,9.731887
26,9.835629
27,9.967836
28,9.747153
29,9.176241
30,8.175797
31,7.7574215
32,7.7744446
33,7.710181
34,7.524037
35,7.734613
36,7.608191
37,7.5062094
38,7.366286
39,7.8980675
40,8.47807
41,8.932588
42,9.269306
43,9.574999
44,9.666925
45,10.183158
46,9.693356
47,9.866857
48,10.481246
49,10.369033
50,10.16643
51,10.402935
52,10.043402
53,10.034267
54,9.473482
55,9.484354
56,8.879554
57,8.294478
58,7.5905204
59,7.9277096
60,7.56829
61,6.9992266
62,6.3476424
63,5.969728
64,5.0591435
65,4.10179
66,3.5341513
67,3.1925693
68,3.2665539
69,3.3331437
70,3.9459102
71,3.963164
72,4.0750237
73,3.9868095
74,3.9806285
75,4.067223
76,3.8291636
77,3.5224292
78,3.2481685
79,2.9731002
80,3.0115652
81,2.8394063
82,2.741997
83,3.1272259
84,3.4830227
85,3.8428507
86,3.8054857
87,3.9054508
88,4.035151
89,4.314529
90,4.58289
91,4.882163
92,4.917745
93,5.2211733
94,5.819111
95,5.9578032
96,5.952393
97,5.6835146
98,5.369918
99,5.1453815
100,4.84672
101,4.739929
102,4.947465
103,5.302484
104,5.7059913
105,6.398612
106,6.727486
107,7.111756
108,7.2101593
109,6.9820037
110,6.663812
111,6.4951158
112,6.1130314
113,5.6430407
114,4.9480195
115,5.03755
116,4.8093276
117,5.0516376
118,4.3455167
119,3.3482225
120,2.7028372
121,2.0038173
122,1.6828083
123,1.8255507
124,1.8919721
125,1.9389979
126,2.1767228
127,2.3493314
128,3.3367972
129,4.5978928
130,4.94241
131,5.8737273
132,6.868778
133,7.78121
134,8.331839
135,8.612107
136,8.688852
137,8.461707
138,7.8552427
139,7.2486477
140,6.7802925
141,6.4980187
142,6.178885
143,5.8923044
144,5.6739273
145,5.162952
146,4.593171
147,3.5534558
148,2.67272
149,2.1083632
150,1.8833922
151,1.8019133
152,1.8506554
153,1.9379036
154,1.4405216
155,1.4462974
156,1.3768178
