,0
0,5.199127
1,5.119278
2,5.1163177
3,4.935913
4,4.0900803
5,3.8741913
6,3.8594055
7,4.1551437
8,4.586937
9,4.8531036
10,4.9477463
11,4.4952545
12,3.6937866
13,3.1584854
14,3.3270645
15,2.954422
16,2.6557236
17,2.6468506
18,2.91893
19,3.1703186
20,3.1762314
21,3.4660645
22,2.676422
23,3.0106125
24,3.1525726
25,3.217636
26,2.9928665
27,2.9485092
28,3.4128265
29,3.5636597
30,3.540001
31,3.749977
32,4.0841675
33,3.992485
34,4.418358
35,4.412445
36,4.572151
37,4.3296356
38,4.019104
39,4.3207626
40,4.752556
41,4.856064
42,4.6165085
43,4.3651276
44,4.03685
45,4.0782547
46,3.9510803
47,4.1019135
48,4.3976593
49,4.5396194
50,5.089699
51,5.1133575
52,5.293762
53,5.284889
54,5.1547623
55,4.7910004
56,4.282318
57,3.9865723
58,4.025017
59,4.246826
60,4.793953
61,5.1399765
62,5.2878494
63,5.048294
64,5.0542145
65,5.1311035
66,5.1606827
67,5.3085556
68,4.9921036
69,4.959572
70,5.48304
71,5.2464447
72,5.352913
73,5.4978256
74,5.406151
75,5.4712143
76,5.8408966
77,5.90596
78,5.775833
79,5.187294
80,5.077873
81,5.2819366
82,5.3765717
83,5.758087
84,6.3022537
85,6.5447693
86,6.583214
87,6.3170395
88,6.2135315
89,6.6601105
90,6.5713806
91,6.550682
92,7.2693405
93,7.0238724
94,7.1924515
95,7.0327454
96,7.245682
97,7.467491
98,7.35511
99,7.100769
100,6.778404
101,6.541809
102,6.4767456
103,6.671936
104,7.361023
105,8.268959
106,8.558792
107,8.762856
108,8.514427
109,7.7868958
110,7.6626816
111,8.144745
112,9.132538
113,9.105919
114,8.674133
115,8.80426
116,9.162109
117,9.324768
118,8.721451
119,9.132538
120,8.984665
121,8.958046
122,9.268578
123,9.271538
124,9.203514
125,9.111832
126,8.2482605
127,7.778023
128,8.3517685
129,8.366554
130,9.085213
131,9.182808
132,8.919601
133,8.724403
134,8.493729
135,8.393173
136,8.304451
137,8.058983
138,8.126999
139,8.756935
140,8.614983
141,8.626808
142,8.002792
143,7.8992767
144,7.973213
145,7.6094513
146,7.6774673
147,7.8194275
148,7.727745
149,8.017578
150,8.064896
151,8.002792
152,7.990959
153,8.056023
154,8.66526
155,8.233467
156,7.316658
