,0
0,11.941781
1,11.624825
2,11.002226
3,10.738764
4,10.168695
5,9.525922
6,8.677405
7,8.64225
8,9.456149
9,9.706965
10,10.392147
11,10.702784
12,9.993263
13,9.6831255
14,9.703036
15,9.210804
16,8.590511
17,8.7744875
18,8.46569
19,8.093694
20,7.570966
21,6.9161835
22,9.186833
23,9.364533
24,10.114097
25,10.6801815
26,10.968008
27,11.318096
28,11.114786
29,10.442642
30,9.252084
31,8.855454
32,8.886371
33,8.8218155
34,8.711221
35,8.819715
36,8.645874
37,8.776323
38,8.721942
39,9.0557785
40,9.3264065
41,9.81642
42,10.199354
43,10.4993925
44,10.633885
45,11.17458
46,10.661728
47,10.923313
48,11.702534
49,11.686579
50,11.470816
51,11.843865
52,11.507124
53,11.56577
54,11.12596
55,11.126378
56,10.578536
57,10.010526
58,9.388544
59,9.607669
60,9.214022
61,8.570721
62,7.8513703
63,7.253116
64,6.3256187
65,5.3318486
66,4.8846817
67,4.4517636
68,4.5743175
69,4.4501176
70,4.774526
71,4.8917723
72,4.926786
73,4.672727
74,4.5491543
75,4.1288524
76,3.904716
77,3.9159374
78,3.9202724
79,3.951843
80,4.134676
81,4.108182
82,3.6144865
83,4.12104
84,4.3142056
85,4.4421296
86,4.359562
87,4.5947433
88,4.880502
89,5.1103864
90,5.3258333
91,5.8957725
92,6.14622
93,6.597793
94,6.8343234
95,7.212048
96,7.2542624
97,7.094062
98,6.840448
99,6.6756897
100,6.5389533
101,6.5926332
102,6.867929
103,7.311473
104,8.074245
105,8.948283
106,8.913107
107,9.631849
108,9.944717
109,9.932404
110,9.733556
111,9.759947
112,9.417739
113,8.924937
114,8.101831
115,8.051285
116,7.566879
117,7.7304397
118,6.365368
119,3.9700725
120,2.7344522
121,2.4267526
122,2.5637736
123,2.8202906
124,3.1265585
125,2.925556
126,2.8452938
127,3.0546105
128,4.048255
129,5.2729697
130,5.468089
131,6.2836366
132,7.172756
133,8.400499
134,9.036928
135,9.143098
136,8.942961
137,8.527302
138,7.645449
139,6.801042
140,6.5559387
141,6.695192
142,5.762414
143,5.721378
144,5.7530923
145,5.4385586
146,4.859541
147,4.089193
148,3.2679477
149,2.6248174
150,2.3860185
151,2.2706215
152,2.1877978
153,1.9905041
154,1.3610146
155,1.494592
156,1.902571
