,0
0,1.0557404
1,0.9906769
2,1.0084229
3,1.1740417
4,1.236145
5,1.2745895
6,1.1562958
7,1.0143356
8,1.0291214
9,1.1355896
10,1.2479706
11,1.2775497
12,1.4757004
13,1.3781052
14,1.2923355
15,1.2331848
16,1.2657166
17,1.2479706
18,1.0971451
19,0.9285736
20,0.85167694
21,0.7629547
22,0.83097076
23,1.1385498
24,1.236145
25,1.375145
26,1.478653
27,1.4934464
28,2.002121
29,2.0938034
30,2.0908508
31,2.0938034
32,2.3629303
33,2.5729141
34,2.3067398
35,2.2949142
36,2.4989777
37,2.6527634
38,2.6409302
39,2.7740173
40,2.7947235
41,2.5048904
42,2.5669937
43,3.0283585
44,3.4335327
45,3.486763
46,3.4424057
47,3.2412949
48,3.0875092
49,3.1525726
50,3.0993347
51,3.1791916
52,3.0431442
53,2.945549
54,2.8923187
55,2.9307632
56,2.6143188
57,2.5315094
58,2.3688507
59,2.3037872
60,2.188446
61,1.9666367
62,1.9193192
63,2.3895493
64,3.0549774
65,3.8564453
66,3.785469
67,3.5636597
68,3.5459137
69,3.356636
70,3.102295
71,2.9130173
72,2.8302078
73,2.927803
74,3.1998901
75,3.5252075
76,3.3181915
77,3.401001
78,3.767723
79,3.8120804
80,3.460144
81,3.6375961
82,3.8209534
83,4.1285324
84,3.9599533
85,3.540001
86,3.4039536
87,3.3802948
88,3.1496124
89,2.9573822
90,2.691208
91,2.842041
92,2.4102554
93,2.4812317
94,2.8893585
95,3.2679138
96,3.2708664
97,3.1259537
98,3.3241043
99,3.1643982
100,3.1466599
101,2.936676
102,3.0401917
103,3.111168
104,2.963295
105,2.9159775
106,2.8804855
107,3.111168
108,3.1259537
109,3.3891678
110,3.4187393
111,3.253128
112,2.6379776
113,2.4782715
114,2.7385254
115,3.1939774
116,3.486763
117,3.365509
118,3.0283585
119,2.9692078
120,2.9337234
121,2.6705093
122,2.6379776
123,2.5729141
124,2.9751282
125,3.2028503
126,3.223549
127,3.2886124
128,2.998787
129,2.720787
130,2.8449936
131,3.0342712
132,3.2087631
133,3.401001
134,3.495636
135,3.4631042
136,3.7085724
137,3.513382
138,2.954422
139,2.9839935
140,3.1821442
141,3.1851044
142,3.3625488
143,3.655342
144,3.7913818
145,3.75885
146,3.776596
147,3.7263184
148,3.9451675
149,3.374382
150,3.102295
151,3.3714218
152,3.262001
153,3.205803
154,3.1791916
155,3.0963821
156,3.0490646
