,0
0,48.22706
1,46.96423
2,47.188995
3,42.80014
4,43.391632
5,38.443817
6,34.838688
7,31.31932
8,31.419876
9,29.598087
10,29.426552
11,25.082062
12,28.891254
13,23.38744
14,17.348331
15,14.591988
16,13.533218
17,12.373901
18,11.1347275
19,10.090752
20,8.026451
21,6.7015076
22,5.0098495
23,3.7322311
24,4.4745483
25,4.323723
26,4.149231
27,3.9658737
28,3.235382
29,3.205803
30,3.4216995
31,3.3714218
32,3.1703186
33,3.2826996
34,3.205803
35,3.205803
36,3.3625488
37,3.401001
38,3.3448029
39,3.2383347
40,3.235382
41,3.217636
42,3.3093185
43,3.4571915
44,3.6287231
45,3.6730804
46,3.880104
47,3.8446121
48,3.513382
49,3.4039536
50,3.5666122
51,3.6908264
52,3.974739
53,3.9688263
54,3.9126358
55,3.9303818
56,4.1285324
57,4.394699
58,4.6697464
59,4.73481
60,4.9921036
61,5.234619
62,5.7078094
63,5.5392303
64,5.1725082
65,5.0335083
66,5.1754684
67,5.5688095
68,5.604294
69,5.4978256
70,5.81723
71,6.192833
72,6.1809998
73,6.444214
74,6.305214
75,6.2283173
76,6.550682
77,6.7222137
78,6.8937454
79,7.1451263
80,7.334404
81,7.875618
82,8.195023
83,8.126999
84,8.292618
85,8.053062
86,7.982086
87,7.866745
88,7.9613876
89,8.558792
90,8.9403
91,8.910728
92,8.638641
93,8.3843
94,8.47007
95,8.851578
96,8.700745
97,8.2453
98,8.165451
99,8.289665
100,8.3517685
101,8.440491
102,8.854538
103,9.431236
104,9.576149
105,9.126617
106,8.496681
107,8.023491
108,7.378769
109,7.5414276
110,8.10334
111,8.93734
112,9.525879
113,9.159149
114,8.626808
115,8.283745
116,8.236427
117,8.265999
118,8.390213
119,8.478935
120,8.620895
121,8.638641
122,8.895935
123,8.961006
124,8.984665
125,8.653427
126,7.7247925
127,7.363983
128,6.7133408
129,6.136635
130,5.879341
131,5.9946823
132,6.529976
133,6.6512375
134,6.281555
135,6.0567856
136,6.6157455
137,6.3732376
138,6.2105713
139,6.0213013
140,6.006508
141,6.340706
142,5.8113174
143,5.852722
144,5.9444046
145,5.920746
146,5.997635
147,6.151428
148,6.1248093
149,6.130722
150,5.997635
151,6.46196
152,6.5004044
153,6.2164917
154,5.9887695
155,6.4057693
156,6.8257217
