,0
0,0.8774698
1,0.86282355
2,0.95524526
3,1.0247008
4,1.1562752
5,1.1735084
6,1.029728
7,0.8765731
8,0.7658674
9,0.7622474
10,0.788398
11,0.71997106
12,0.6852977
13,0.7977793
14,1.058493
15,1.416157
16,1.446766
17,1.1628667
18,1.0320333
19,0.97804415
20,0.881675
21,0.7791505
22,0.7938749
23,0.51640505
24,0.48263934
25,0.5394583
26,0.5536046
27,0.56579566
28,0.5594208
29,0.5704568
30,0.58129627
31,0.5485249
32,0.48602104
33,0.45202306
34,0.3834312
35,0.38006133
36,0.35434008
37,0.3451848
38,0.3434671
39,0.36439225
40,0.3571711
41,0.34023002
42,0.31833687
43,0.29497567
44,0.27025086
45,0.26956746
46,0.26816347
47,0.29794806
48,0.34212393
49,0.422912
50,0.45892817
51,0.46147472
52,0.45070526
53,0.43178666
54,0.42406055
55,0.40182242
56,0.36960807
57,0.3579436
58,0.40660277
59,0.43197894
60,0.49952817
61,0.5415387
62,0.51903784
63,0.47625858
64,0.40442714
65,0.3652571
66,0.3620701
67,0.40163776
68,0.41363567
69,0.4277191
70,0.5575877
71,0.5182159
72,0.5133308
73,0.49941838
74,0.4691812
75,0.44172034
76,0.42390054
77,0.42076004
78,0.45110995
79,0.5168837
80,0.5843945
81,0.6232949
82,0.59435964
83,0.5531107
84,0.528602
85,0.49857187
86,0.43808407
87,0.38750464
88,0.3920536
89,0.4593036
90,0.5534518
91,0.61335003
92,0.62634534
93,0.582828
94,0.61587334
95,0.633539
96,0.6094753
97,0.59599644
98,0.6027605
99,0.60574394
100,0.60610884
101,0.5746739
102,0.49452093
103,0.4408648
104,0.44872692
105,0.43761966
106,0.5061836
107,0.52743334
108,0.51424843
109,0.4833398
110,0.44250166
111,0.43115947
112,0.41366974
113,0.3594757
114,0.2984276
115,0.28644904
116,0.3420894
117,0.39846388
118,0.44782615
119,0.46775618
120,0.4369316
121,0.3438389
122,0.23369491
123,0.19566734
124,0.22339956
125,0.2504921
126,0.25140998
127,0.24588954
128,0.23378088
129,0.21207981
130,0.17419356
131,0.16326812
132,0.12824048
133,0.11773517
134,0.12433049
135,0.13821079
136,0.14408852
137,0.13832279
138,0.16458839
139,0.18179117
140,0.1505995
141,0.13429266
142,0.14801072
143,0.13688147
144,0.12824857
145,0.11334049
146,0.12545094
147,0.1157183
148,0.10841274
149,0.115079075
150,0.12566693
151,0.13720672
152,0.13658246
153,0.1301623
154,0.15883744
155,0.16189195
156,0.1690442
