,0
0,4.4775085
1,4.7052307
2,4.557358
3,4.515953
4,4.1906357
5,4.063469
6,3.974739
7,3.8446121
8,3.7026596
9,3.6287231
10,3.4897232
11,3.1910172
12,3.2294693
13,3.1289139
14,2.963295
15,2.7681046
16,2.4546127
17,2.4989777
18,2.5019302
19,2.4516602
20,2.484192
21,2.4812317
22,2.4871445
23,2.6705093
24,2.6498032
25,2.685295
26,2.6054459
27,2.4901047
28,2.345192
29,2.2328033
30,2.3126526
31,2.3747635
32,2.4457397
33,2.422081
34,2.2771683
35,2.274208
36,2.2860413
37,2.179573
38,2.1559143
39,2.1115494
40,2.0849304
41,2.0228271
42,2.0257874
43,2.0938034
44,2.188446
45,2.2061844
46,2.2416763
47,2.2298508
48,2.1174622
49,2.055359
50,2.058319
51,2.0257874
52,2.037613
53,2.0228271
54,2.055359
55,2.0612717
56,2.0997162
57,2.0938034
58,2.1233826
59,2.1322556
60,2.1204224
61,2.049446
62,1.9607162
63,1.9133987
64,1.9607162
65,2.0405731
66,2.0642319
67,2.055359
68,2.0671844
69,2.1145096
70,1.9991684
71,1.9755096
72,2.0257874
73,1.993248
74,2.0050812
75,1.9843826
76,2.0671844
77,2.1470413
78,2.1677399
79,2.144081
80,2.1913986
81,2.2298508
82,2.046486
83,2.0435257
84,2.046486
85,2.019867
86,2.058319
87,2.149994
88,2.2032318
89,2.283081
90,2.404335
91,2.395462
92,2.3984222
93,2.3511047
94,2.5048904
95,2.5462952
96,2.5462952
97,2.561081
98,2.5669937
99,2.561081
100,2.5048904
101,2.484192
102,2.457573
103,2.4723587
104,2.6083984
105,2.6793823
106,2.8006363
107,2.824295
108,2.7858505
109,2.7503586
110,2.7828903
111,2.8124619
112,2.8361282
113,2.9218903
114,3.0342712
115,3.0815964
116,3.0904617
117,3.0608902
118,2.9514618
119,2.9011917
120,2.8390808
121,2.8568268
122,3.0046997
123,3.1348267
124,3.0697632
125,3.0697632
126,3.075676
127,3.05793
128,2.9603348
129,2.8035965
130,2.5847397
131,2.5581207
132,2.5669937
133,2.578827
134,2.5462952
135,2.6054459
136,2.6261444
137,2.5877
138,2.5048904
139,2.4546127
140,2.2860413
141,2.1825256
142,2.256462
143,2.3156128
144,2.3925095
145,2.5019302
146,2.4901047
147,2.430954
148,2.3540573
149,2.345192
150,2.3215256
151,2.3333588
152,2.3599777
153,2.3067398
154,2.188446
155,2.2298508
156,2.300827
