,0
0,77.41769
1,76.32133
2,76.08722
3,75.623955
4,76.35077
5,76.43713
6,75.97794
7,75.90156
8,75.07944
9,73.922905
10,75.47533
11,74.2396
12,74.20055
13,74.738174
14,74.82852
15,74.65483
16,74.5252
17,73.48481
18,72.99221
19,72.74508
20,72.11405
21,72.0355
22,75.46142
23,76.298225
24,77.60216
25,78.724365
26,80.39801
27,82.43071
28,85.11809
29,87.11671
30,89.280334
31,89.77568
32,90.03809
33,90.575035
34,90.66304
35,90.3261
36,89.87058
37,88.822174
38,88.83191
39,88.23141
40,88.03343
41,87.80515
42,87.98768
43,88.715836
44,89.454605
45,89.02455
46,90.18387
47,90.37799
48,89.867165
49,90.71406
50,91.7007
51,91.50627
52,92.223694
53,92.11378
54,92.842316
55,92.776985
56,93.5456
57,94.36477
58,94.738594
59,93.93932
60,94.03554
61,94.64018
62,95.2835
63,95.30248
64,95.8722
65,96.28821
66,96.45414
67,96.481064
68,96.27958
69,96.01142
70,95.1676
71,95.13502
72,95.03359
73,95.16881
74,95.37273
75,95.302124
76,95.01348
77,94.70528
78,94.23416
79,93.73364
80,93.24285
81,92.8134
82,93.15806
83,92.64041
84,92.14356
85,91.558044
86,91.22561
87,90.69971
88,90.33952
89,90.114685
90,90.06156
91,89.63611
92,89.38484
93,88.4896
94,88.579346
95,88.21082
96,88.132805
97,88.41182
98,88.55942
99,88.31171
100,88.40817
101,88.75434
102,89.04019
103,89.1624
104,89.74703
105,89.552216
106,89.78054
107,88.737465
108,87.76209
109,88.196915
110,88.71611
111,89.16787
112,90.221375
113,91.45671
114,92.63597
115,92.57335
116,93.20314
117,93.27287
118,94.366234
119,96.05308
120,96.79587
121,97.089745
122,97.19338
123,96.93385
124,96.98454
125,97.01021
126,96.92747
127,96.52488
128,95.67355
129,94.533104
130,95.08409
131,93.932594
132,92.85409
133,91.32566
134,89.805626
135,88.786446
136,87.36153
137,86.73356
138,86.335976
139,87.24915
140,88.09478
141,89.06639
142,92.660995
143,93.065186
144,93.37559
145,94.37931
146,95.12275
147,96.085846
148,96.753204
149,97.217865
150,97.43508
151,97.55401
152,97.61545
153,97.74332
154,97.89421
155,97.61188
156,97.37527
