,0
0,3.1348267
1,2.7710571
2,2.6971283
3,2.703041
4,2.6320572
5,2.4339142
6,2.300827
7,2.197319
8,2.1707
9,2.158867
10,2.058319
11,2.1174622
12,1.9370575
13,1.8660812
14,1.6147003
15,1.4224625
16,1.4254227
17,1.4520416
18,1.5082321
19,1.5939941
20,1.664978
21,1.6442719
22,1.6265259
23,1.5792084
24,1.6413116
25,1.6827164
26,1.7300415
27,1.6117401
28,1.5289307
29,1.4934464
30,1.4283752
31,1.460907
32,1.5052719
33,1.5555496
34,1.5851212
35,1.6147003
36,1.6235733
37,1.6590576
38,1.5732956
39,1.5525894
40,1.5703354
41,1.5999146
42,1.6679306
43,1.6679306
44,1.6768036
45,1.7093353
46,1.6028671
47,1.6235733
48,1.6590576
49,1.6827164
50,1.7034225
51,1.6768036
52,1.6028671
53,1.5496368
54,1.5762482
55,1.6087799
56,1.5880814
57,1.6324463
58,1.7122955
59,1.759613
60,1.8069305
61,1.759613
62,1.7241211
63,1.7743988
64,1.9133987
65,2.0317001
66,2.141121
67,2.1913986
68,2.2416763
69,2.2860413
70,2.2298508
71,2.336319
72,2.413208
73,2.386589
74,2.3097
75,2.2860413
76,2.2771683
77,2.2209778
78,2.141121
79,2.037613
80,2.0612717
81,2.188446
82,2.291954
83,2.3629303
84,2.386589
85,2.3303986
86,2.3333588
87,2.265335
88,2.2091446
89,2.1943588
90,2.2889938
91,2.3097
92,2.4191208
93,2.3806763
94,2.2978668
95,2.2239304
96,2.1766129
97,2.1913986
98,2.2505493
99,2.3422318
100,2.4013824
101,2.4250412
102,2.4250412
103,2.4427872
104,2.4693985
105,2.457573
106,2.3392715
107,2.345192
108,2.3570175
109,2.3806763
110,2.4339142
111,2.5640411
112,2.6971283
113,2.6586761
114,2.5581207
115,2.5078506
116,2.543335
117,2.5462952
118,2.5462952
119,2.5285492
120,2.6143188
121,2.6291046
122,2.711914
123,2.824295
124,2.859787
125,2.8479538
126,2.7828903
127,2.6616364
128,2.6083984
129,2.6024857
130,2.5581207
131,2.5877
132,2.6705093
133,2.664589
134,2.6024857
135,2.5374222
136,2.5374222
137,2.543335
138,2.4812317
139,2.4812317
140,2.543335
141,2.5108032
142,2.439827
143,2.413208
144,2.4901047
145,2.5374222
146,2.5669937
147,2.569954
148,2.543335
149,2.5669937
150,2.5758667
151,2.578827
152,2.569954
153,2.59066
154,2.6024857
155,2.6083984
156,2.59066
