,0
0,27.079493
1,29.204092
2,31.949263
3,32.032227
4,31.605558
5,31.804813
6,31.213535
7,31.187088
8,28.88969
9,26.460487
10,24.748428
11,23.364952
12,20.748888
13,20.092377
14,22.034023
15,20.643835
16,19.303856
17,20.122965
18,19.027323
19,17.486965
20,18.443516
21,18.036644
22,18.000069
23,18.06114
24,16.52646
25,18.108658
26,19.565176
27,19.616432
28,21.324423
29,21.714281
30,23.589815
31,23.914509
32,25.607737
33,27.72817
34,28.549187
35,29.377335
36,29.930323
37,30.464449
38,33.02778
39,34.801422
40,36.389687
41,38.700977
42,41.272934
43,44.248947
44,45.256844
45,44.323605
46,46.032894
47,49.390804
48,50.33997
49,54.636837
50,60.034054
51,63.146736
52,67.68051
53,66.12043
54,66.920525
55,65.67502
56,68.857956
57,71.78929
58,70.914856
59,68.23594
60,68.25259
61,69.48015
62,71.44881
63,69.62058
64,70.58962
65,71.074425
66,69.26791
67,69.00426
68,66.2759
69,65.40915
70,65.69456
71,63.93605
72,64.67275
73,65.82055
74,64.864
75,64.639984
76,63.395504
77,61.649837
78,57.66316
79,55.596714
80,52.81919
81,53.167957
82,51.387302
83,51.050858
84,52.180103
85,50.078026
86,49.69005
87,48.603344
88,47.10454
89,46.2975
90,45.44264
91,43.27058
92,42.789616
93,40.719376
94,40.160797
95,41.503048
96,42.46999
97,42.412586
98,43.139427
99,43.19907
100,41.142902
101,38.76881
102,37.104523
103,37.364574
104,39.194035
105,41.38124
106,44.4386
107,48.754536
108,52.43596
109,53.452866
110,54.058743
111,55.721447
112,56.98591
113,57.876083
114,57.76224
115,59.131073
116,60.61424
117,62.737186
118,62.352745
119,62.34696
120,61.992447
121,61.96915
122,63.01127
123,62.38888
124,62.418274
125,62.642303
126,62.686382
127,61.955536
128,61.715313
129,61.8623
130,63.718536
131,64.73284
132,65.13844
133,63.359764
134,61.3721
135,58.970154
136,59.222626
137,58.023018
138,58.73081
139,58.629547
140,59.16123
141,61.140373
142,59.90879
143,59.152782
144,58.265354
145,57.284332
146,55.814285
147,54.71218
148,53.604267
149,53.24872
150,52.21449
151,52.659893
152,53.23535
153,53.579754
154,49.180874
155,49.952854
156,49.212208
