,0
0,5.035108e-06
1,6.5669783e-06
2,5.8482574e-06
3,4.702302e-06
4,1.2481642e-06
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,9.5581825e-05
20,5.999442e-05
21,0.0
22,0.0
23,0.0
24,0.0
25,2.4862391e-05
26,1.3365522e-05
27,2.5404893e-06
28,0.00012247104
29,0.00014950385
30,0.00023507017
31,0.00017455072
32,0.00016249521
33,0.00015673539
34,0.00012310698
35,9.124748e-05
36,3.190245e-05
37,1.893526e-05
38,3.4907647e-05
39,3.8028502e-05
40,4.2154676e-05
41,5.7407113e-05
42,4.3688524e-05
