,0
0,292.91177
1,292.94476
2,292.98688
3,292.97656
4,292.90662
5,292.66724
6,292.5489
7,292.41888
8,292.15192
9,291.96167
10,292.19705
11,292.11578
12,291.97302
13,291.86542
14,291.68744
15,291.4341
16,291.2602
17,291.2103
18,291.12073
19,291.0179
20,290.87787
21,290.83307
22,290.69623
23,290.61053
24,290.5771
25,290.57922
26,290.36264
27,290.3985
28,290.09735
29,289.60165
30,289.6168
31,289.61383
32,289.51285
33,289.4212
34,289.27563
35,289.12805
36,288.73193
37,288.41943
38,288.19745
39,287.91943
40,287.66586
41,287.4588
42,287.4038
43,287.12177
44,287.01996
45,286.745
