,0
0,34.297684
1,34.708496
2,36.48768
3,37.355644
4,37.41433
5,37.998123
6,38.19581
7,36.63285
8,36.472237
9,35.270668
10,34.838234
11,35.80504
12,35.57955
13,34.662163
14,33.232025
15,32.611168
16,32.747078
17,31.72158
18,31.384895
19,32.26522
20,31.014236
21,29.590271
22,29.497604
23,30.865967
24,32.49997
25,29.806496
26,27.539276
27,27.971718
28,29.225784
29,25.167038
30,25.710678
31,23.103683
32,21.929924
33,20.552292
34,21.364662
35,21.095932
36,21.546906
37,21.188599
38,21.775482
39,21.33995
40,22.050385
41,21.658104
42,20.592445
43,20.53067
44,20.577003
45,21.553078
46,21.46659
47,22.000961
48,20.753067
49,21.72297
50,19.838768
51,19.369263
52,18.022522
53,18.127548
54,17.586998
55,17.404755
56,15.662643
57,15.446419
58,14.352966
59,15.143715
60,13.543694
61,10.797699
62,8.969101
63,4.252426
64,-3.8310966
65,-6.9045067
66,-9.971733
67,-13.165607
68,-14.212727
69,-15.843639
70,-18.246765
71,-21.468437
72,-23.812876
73,-25.866962
74,-26.642263
75,-26.5218
76,-27.037638
77,-22.29934
78,-26.419867
79,-25.98125
80,-24.795132
81,-24.736443
82,-20.909355
83,-18.021282
84,-16.3811
85,-14.240528
86,-13.672176
87,-17.37571
88,-20.263786
89,-27.05617
90,-28.270088
91,-28.050781
92,-30.302553
93,-31.782112
94,-30.809124
95,-29.484007
96,-28.331865
97,-26.92644
98,-23.954964
99,-21.533306
100,-21.937943
